,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,1.0,1.05,1.0,1.05,1.05,285370.0,285370.0,0.05,5.0,1.03333,"February 15, 21",0.05
0,2021-02-12,1.0,1.0,0.95,1.0,1.0,19606.0,19606.0,0.0,0.0,0.98333,"February 12, 21",0.0
0,2021-02-11,0.95,1.0,0.95,0.95,0.95,17600.0,17600.0,0.0,0.0,0.96667,"February 11, 21",0.0
0,2021-02-10,1.0,1.0,0.95,1.0,1.0,46705.0,46705.0,0.0,0.0,0.98333,"February 10, 21",0.0
0,2021-02-09,1.0,1.0,0.95,1.0,1.0,12620.0,12620.0,0.0,0.0,0.98333,"February 09, 21",0.0
0,2021-02-08,0.95,1.0,0.95,0.95,0.95,64672.0,64672.0,0.0,0.0,0.96667,"February 08, 21",0.0
0,2021-02-05,0.95,1.0,0.95,0.95,0.95,354022.0,354022.0,0.0,0.0,0.96667,"February 05, 21",0.0
0,2021-02-04,1.0,1.05,1.0,1.0,1.0,131772.0,131772.0,0.0,0.0,1.01667,"February 04, 21",0.0
0,2021-02-03,1.05,1.1,1.05,1.05,1.05,98515.0,98515.0,0.0,0.0,1.06667,"February 03, 21",0.0
0,2021-02-02,1.1,1.15,1.05,1.1,1.1,133561.0,133561.0,0.0,0.0,1.1,"February 02, 21",0.0
0,2021-02-01,1.1,1.15,1.1,1.1,1.1,33625.0,33625.0,0.0,0.0,1.11667,"February 01, 21",0.0
0,2021-01-29,1.15,1.15,1.15,1.15,1.15,16987.0,16987.0,0.0,0.0,1.15,"January 29, 21",0.0
0,2021-01-28,1.15,1.15,1.1,1.15,1.15,4250.0,4250.0,0.0,0.0,1.13333,"January 28, 21",0.0
0,2021-01-27,1.1,1.15,1.1,1.1,1.1,30141.0,30141.0,0.0,0.0,1.11667,"January 27, 21",0.0
0,2021-01-25,1.15,1.15,1.15,1.15,1.15,45411.0,45411.0,0.0,0.0,1.15,"January 25, 21",0.0
