,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,93.209999,93.209999,93.209999,95.0,95.0,10693.0,10693.0,1.79,1.92,93.80667,"February 15, 21",0.0192
0,2021-02-12,93.0,97.445,92.0,92.0,92.0,40730.0,40730.0,-1.0,-1.075,93.815,"February 12, 21",-0.01075
0,2021-02-11,105.0,105.949997,93.0,93.0,93.0,91004.0,91004.0,-12.0,-11.429,97.31667,"February 11, 21",-0.11429
0,2021-02-10,89.0,105.5,89.0,100.0,100.0,11398239.0,11398239.0,11.0,12.36,98.16667,"February 10, 21",0.1236
0,2021-02-09,89.0,91.0,89.0,89.0,89.0,13816.0,13816.0,0.0,0.0,89.66667,"February 09, 21",0.0
0,2021-02-08,90.0,90.0,89.755997,91.5,91.5,50936.0,50936.0,1.5,1.667,90.41867,"February 08, 21",0.01667
0,2021-02-05,89.0,91.0,89.0,89.0,89.0,49115.0,49115.0,0.0,0.0,89.66667,"February 05, 21",0.0
0,2021-02-04,89.0,92.932999,89.0,89.0,89.0,15834.0,15834.0,0.0,0.0,90.311,"February 04, 21",0.0
0,2021-02-03,89.511002,90.25,89.511002,89.75,89.75,84758.0,84758.0,0.239,0.267,89.837,"February 03, 21",0.00267
0,2021-02-02,89.5,91.0,88.750999,88.75,88.75,38804.0,38804.0,-0.75,-0.838,89.50033,"February 02, 21",-0.00838
0,2021-02-01,89.5,91.190002,88.375,88.75,88.75,25096.0,25096.0,-0.75,-0.838,89.43833,"February 01, 21",-0.00838
0,2021-01-29,91.0,91.0,91.0,88.75,88.75,12000.0,12000.0,-2.25,-2.473,90.25,"January 29, 21",-0.02473
0,2021-01-28,88.0,91.190002,88.0,89.5,89.5,27336.0,27336.0,1.5,1.705,89.56333,"January 28, 21",0.01705
0,2021-01-27,88.824997,91.190002,88.824997,89.5,89.5,5710.0,5710.0,0.675,0.76,89.83833,"January 27, 21",0.0076
0,2021-01-26,91.0,91.0,88.275002,91.0,91.0,1083.0,1083.0,0.0,0.0,90.09167,"January 26, 21",0.0
0,2021-01-25,91.5,91.5,88.824997,89.0,89.0,29832.0,29832.0,-2.5,-2.732,89.775,"January 25, 21",-0.02732
0,2021-01-22,91.0,91.190002,89.610001,89.5,89.5,242022.0,242022.0,-1.5,-1.648,90.1,"January 22, 21",-0.01648
0,2021-01-21,90.0,91.324997,89.574997,89.0,89.0,10756.0,10756.0,-1.0,-1.111,89.96666,"January 21, 21",-0.01111
0,2021-01-20,92.047997,92.047997,89.574997,89.0,89.0,2467.0,2467.0,-3.048,-3.311,90.20766,"January 20, 21",-0.03311
0,2021-01-19,93.5,93.5,89.610001,89.5,89.5,156788.0,156788.0,-4.0,-4.278,90.87,"January 19, 21",-0.04278
0,2021-01-18,93.5,93.5,88.0,89.5,89.5,13655.0,13655.0,-4.0,-4.278,90.33333,"January 18, 21",-0.04278
0,2021-01-15,90.5,92.125,89.501999,89.25,89.25,9733.0,9733.0,-1.25,-1.381,90.29233,"January 15, 21",-0.01381
0,2021-01-14,94.0,94.0,89.43,94.0,94.0,62.0,62.0,0.0,0.0,92.47667,"January 14, 21",0.0
0,2021-01-13,92.248001,92.248001,88.824997,89.5,89.5,5603.0,5603.0,-2.748,-2.979,90.191,"January 13, 21",-0.02979
0,2021-01-12,91.0,92.248001,88.650002,89.5,89.5,33276.0,33276.0,-1.5,-1.648,90.13267,"January 12, 21",-0.01648
0,2021-01-11,89.5,92.248001,89.0,89.5,89.5,10679.0,10679.0,0.0,0.0,90.24933,"January 11, 21",0.0
