,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,5.55,5.57,5.01,5.21,5.21,173255.0,173255.0,-0.34,-6.126,5.26333,"February 16, 21",-0.06126
0,2021-02-12,5.61,5.68,5.42,5.45,5.45,69400.0,69400.0,-0.16,-2.852,5.51667,"February 12, 21",-0.02852
0,2021-02-11,6.18,6.2,5.47,5.66,5.66,206600.0,206600.0,-0.52,-8.414,5.77667,"February 11, 21",-0.08414
0,2021-02-10,5.71,6.08,5.56,6.08,6.08,119300.0,119300.0,0.37,6.48,5.90667,"February 10, 21",0.0648
0,2021-02-09,5.88,5.899,5.7,5.73,5.73,32900.0,32900.0,-0.15,-2.551,5.77633,"February 09, 21",-0.02551
0,2021-02-08,5.73,5.9,5.63,5.82,5.82,275100.0,275100.0,0.09,1.571,5.78333,"February 08, 21",0.01571
0,2021-02-05,5.53,5.65,5.53,5.63,5.63,64400.0,64400.0,0.1,1.808,5.60333,"February 05, 21",0.01808
0,2021-02-04,5.43,5.7,5.43,5.5,5.5,106500.0,106500.0,0.07,1.289,5.54333,"February 04, 21",0.01289
0,2021-02-03,5.55,5.55,5.43,5.43,5.43,16600.0,16600.0,-0.12,-2.162,5.47,"February 03, 21",-0.02162
0,2021-02-02,5.45,5.54,5.35,5.46,5.46,86600.0,86600.0,0.01,0.183,5.45,"February 02, 21",0.00183
0,2021-02-01,5.34,5.51,5.26,5.36,5.36,30700.0,30700.0,0.02,0.375,5.37667,"February 01, 21",0.00375
0,2021-01-29,5.35,5.35,5.14,5.26,5.26,25600.0,25600.0,-0.09,-1.682,5.25,"January 29, 21",-0.01682
0,2021-01-28,5.42,5.49,5.29,5.35,5.35,20300.0,20300.0,-0.07,-1.292,5.37667,"January 28, 21",-0.01292
0,2021-01-27,5.44,5.48,5.36,5.42,5.42,39500.0,39500.0,-0.02,-0.368,5.42,"January 27, 21",-0.00368
0,2021-01-26,5.52,5.565,5.4,5.49,5.49,95600.0,95600.0,-0.03,-0.543,5.485,"January 26, 21",-0.00543
0,2021-01-25,5.55,5.59,5.407,5.53,5.53,46600.0,46600.0,-0.02,-0.36,5.509,"January 25, 21",-0.0036
0,2021-01-22,5.49,5.58,5.46,5.56,5.56,35700.0,35700.0,0.07,1.275,5.53333,"January 22, 21",0.01275
0,2021-01-21,5.45,5.65,5.45,5.5,5.5,149700.0,149700.0,0.05,0.917,5.53333,"January 21, 21",0.00917
0,2021-01-20,5.4,5.69,5.4,5.48,5.48,112800.0,112800.0,0.08,1.481,5.52333,"January 20, 21",0.01481
0,2021-01-19,5.37,5.48,5.27,5.4,5.4,28700.0,28700.0,0.03,0.559,5.38333,"January 19, 21",0.00559
0,2021-01-15,5.5,5.51,5.38,5.38,5.38,21000.0,21000.0,-0.12,-2.182,5.42333,"January 15, 21",-0.02182
0,2021-01-14,5.16,5.5,5.16,5.45,5.45,105600.0,105600.0,0.29,5.62,5.37,"January 14, 21",0.0562
0,2021-01-13,5.03,5.16,5.03,5.15,5.15,20300.0,20300.0,0.12,2.386,5.11333,"January 13, 21",0.02386
0,2021-01-12,4.87,5.05,4.87,5.01,5.01,18600.0,18600.0,0.14,2.875,4.97667,"January 12, 21",0.02875
0,2021-01-11,5.0,5.1,4.8,4.91,4.91,42300.0,42300.0,-0.09,-1.8,4.93667,"January 11, 21",-0.018
0,2021-01-08,5.08,5.14,4.9,4.94,4.94,34100.0,34100.0,-0.14,-2.756,4.99333,"January 08, 21",-0.02756
0,2021-01-07,4.848,5.15,4.8,5.09,5.09,64900.0,64900.0,0.242,4.992,5.01333,"January 07, 21",0.04992
