,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,5.39,5.4,5.17,5.25,5.25,1431501.0,1431501.0,-0.14,-2.597,5.27333,"February 12, 21",-0.02597
0,2021-02-11,5.54,5.59,5.07,5.36,5.36,2684800.0,2684800.0,-0.18,-3.249,5.34,"February 11, 21",-0.03249
0,2021-02-10,5.5,5.74,5.19,5.5,5.5,7075900.0,7075900.0,0.0,0.0,5.47667,"February 10, 21",0.0
0,2021-02-09,4.97,5.18,4.76,5.12,5.12,5260700.0,5260700.0,0.15,3.018,5.02,"February 09, 21",0.03018
0,2021-02-08,4.85,4.92,4.71,4.91,4.91,5112500.0,5112500.0,0.06,1.237,4.84667,"February 08, 21",0.01237
0,2021-02-05,4.975,4.98,4.76,4.8,4.8,9581500.0,9581500.0,-0.175,-3.518,4.84667,"February 05, 21",-0.03518
0,2021-02-04,4.89,4.9,4.75,4.76,4.76,6564300.0,6564300.0,-0.13,-2.658,4.80333,"February 04, 21",-0.02658
0,2021-02-03,4.98,4.99,4.6,4.68,4.68,17843800.0,17843800.0,-0.3,-6.024,4.75667,"February 03, 21",-0.06024
0,2021-02-02,7.41,8.78,6.03,6.39,6.39,54161500.0,54161500.0,-1.02,-13.765,7.06667,"February 02, 21",-0.13765
0,2021-02-01,4.63,4.92,4.35,4.7,4.7,1151100.0,1151100.0,0.07,1.512,4.65667,"February 01, 21",0.01512
0,2021-01-29,5.459989,5.693989,4.87799,4.97399,4.97399,9413600.0,9413600.0,-0.486,-8.901,5.18199,"January 29, 21",-0.08901
0,2021-01-28,5.778,5.94,5.58,5.82,5.82,352600.0,352600.0,0.042,0.727,5.78,"January 28, 21",0.00727
0,2021-01-27,5.88,6.24,5.76,5.85,5.85,617700.0,617700.0,-0.03,-0.51,5.95,"January 27, 21",-0.0051
0,2021-01-26,6.3,6.3,6.18,6.24,6.24,373900.0,373900.0,-0.06,-0.952,6.24,"January 26, 21",-0.00952
0,2021-01-25,6.42,6.6,6.06,6.24,6.24,645200.0,645200.0,-0.18,-2.804,6.3,"January 25, 21",-0.02804
0,2021-01-22,6.54,6.6,6.18,6.36,6.36,696100.0,696100.0,-0.18,-2.752,6.38,"January 22, 21",-0.02752
0,2021-01-21,5.826,6.6,5.79,6.42,6.42,1690800.0,1690800.0,0.594,10.196,6.27,"January 21, 21",0.10196
0,2021-01-20,6.0,6.0,5.718,5.76,5.76,318000.0,318000.0,-0.24,-4.0,5.826,"January 20, 21",-0.04
0,2021-01-19,5.778,6.18,5.76,6.12,6.12,315000.0,315000.0,0.342,5.919,6.02,"January 19, 21",0.05919
0,2021-01-15,5.88,6.0,5.7,5.82,5.82,255633.0,255633.0,-0.06,-1.02,5.84,"January 15, 21",-0.0102
0,2021-01-14,5.88,6.12,5.832,6.06,6.06,340117.0,340117.0,0.18,3.061,6.004,"January 14, 21",0.03061
0,2021-01-13,5.766,6.06,5.712,5.856,5.856,247283.0,247283.0,0.09,1.561,5.876,"January 13, 21",0.01561
0,2021-01-12,6.0,6.12,5.52,5.76,5.76,558967.0,558967.0,-0.24,-4.0,5.8,"January 12, 21",-0.04
0,2021-01-11,6.12,6.54,5.832,6.12,6.12,1131000.0,1131000.0,0.0,0.0,6.164,"January 11, 21",0.0
0,2021-01-08,5.388,5.64,5.166,5.64,5.64,752900.0,752900.0,0.252,4.677,5.482,"January 08, 21",0.04677
0,2021-01-07,5.514,5.52,5.25,5.298,5.298,232300.0,232300.0,-0.216,-3.917,5.356,"January 07, 21",-0.03917
0,2021-01-06,5.49,5.76,5.166,5.28,5.28,487500.0,487500.0,-0.21,-3.825,5.402,"January 06, 21",-0.03825
0,2021-01-05,5.184,5.4,5.16,5.34,5.34,334000.0,334000.0,0.156,3.009,5.3,"January 05, 21",0.03009
0,2021-01-04,4.8,5.334,4.8,5.1,5.1,464200.0,464200.0,0.3,6.25,5.078,"January 04, 21",0.0625
0,2020-12-31,4.92,5.01,4.74,4.782,4.782,348300.0,348300.0,-0.138,-2.805,4.844,"December 31, 20",-0.02805
0,2020-12-30,5.04,5.052,4.848,5.01,5.01,332800.0,332800.0,-0.03,-0.595,4.97,"December 30, 20",-0.00595
0,2020-12-29,5.85,6.0,4.98,5.052,5.052,1294800.0,1294800.0,-0.798,-13.641,5.344,"December 29, 20",-0.13641
0,2020-12-28,5.04,5.496,4.86,5.376,5.376,614300.0,614300.0,0.336,6.667,5.244,"December 28, 20",0.06667
0,2020-12-24,4.74,5.28,4.74,5.22,5.22,567900.0,567900.0,0.48,10.127,5.08,"December 24, 20",0.10127
0,2020-12-23,4.74,4.92,4.662,4.824,4.824,187000.0,187000.0,0.084,1.772,4.802,"December 23, 20",0.01772
0,2020-12-22,4.794,4.86,4.662,4.758,4.758,115200.0,115200.0,-0.036,-0.751,4.76,"December 22, 20",-0.00751
0,2020-12-21,4.8,4.8,4.638,4.722,4.722,118600.0,118600.0,-0.078,-1.625,4.72,"December 21, 20",-0.01625
0,2020-12-18,4.806,4.95,4.74,4.74,4.74,103000.0,103000.0,-0.066,-1.373,4.81,"December 18, 20",-0.01373
0,2020-12-17,4.92,4.95,4.626,4.74,4.74,144900.0,144900.0,-0.18,-3.659,4.772,"December 17, 20",-0.03659
0,2020-12-16,4.794,4.8,4.62,4.68,4.68,73100.0,73100.0,-0.114,-2.378,4.7,"December 16, 20",-0.02378
0,2020-12-15,4.74,4.788,4.56,4.746,4.746,102900.0,102900.0,0.006,0.127,4.698,"December 15, 20",0.00127
0,2020-12-14,4.8,4.95,4.59,4.632,4.632,202400.0,202400.0,-0.168,-3.5,4.724,"December 14, 20",-0.035
0,2020-12-11,4.812,5.022,4.806,4.86,4.86,146800.0,146800.0,0.048,0.998,4.896,"December 11, 20",0.00998
0,2020-12-10,4.8,4.95,4.74,4.836,4.836,178800.0,178800.0,0.036,0.75,4.842,"December 10, 20",0.0075
0,2020-12-09,5.01,5.118,4.8,4.818,4.818,152900.0,152900.0,-0.192,-3.832,4.912,"December 09, 20",-0.03832
0,2020-12-08,4.86,5.346,4.74,4.938,4.938,439700.0,439700.0,0.078,1.605,5.008,"December 08, 20",0.01605
0,2020-12-07,5.04,5.106,4.824,4.92,4.92,241400.0,241400.0,-0.12,-2.381,4.95,"December 07, 20",-0.02381
0,2020-12-04,5.046,5.154,4.98,5.088,5.088,133900.0,133900.0,0.042,0.832,5.074,"December 04, 20",0.00832
0,2020-12-03,5.202,5.202,4.866,5.04,5.04,262600.0,262600.0,-0.162,-3.114,5.036,"December 03, 20",-0.03114
0,2020-12-02,5.592,5.7,5.004,5.046,5.046,804200.0,804200.0,-0.546,-9.764,5.25,"December 02, 20",-0.09764
