,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,5.49,5.49,4.6,4.76,4.76,252692.0,252692.0,-0.73,-13.297,4.95,"February 16, 21",-0.13297
0,2021-02-12,4.98,5.5,4.81,4.98,4.98,192800.0,192800.0,0.0,0.0,5.09667,"February 12, 21",0.0
0,2021-02-11,5.68,5.8,4.3,4.7,4.7,687700.0,687700.0,-0.98,-17.254,4.93333,"February 11, 21",-0.17254
0,2021-02-10,6.0,6.0,5.1,5.5,5.5,379700.0,379700.0,-0.5,-8.333,5.53333,"February 10, 21",-0.08333
0,2021-02-09,6.0,6.0,4.62,5.67,5.67,566400.0,566400.0,-0.33,-5.5,5.43,"February 09, 21",-0.055
0,2021-02-08,4.22,4.68,4.15,4.4,4.4,454000.0,454000.0,0.18,4.265,4.41,"February 08, 21",0.04265
0,2021-02-05,4.0,4.09,3.78,3.91,3.91,589000.0,589000.0,-0.09,-2.25,3.92667,"February 05, 21",-0.0225
0,2021-02-04,3.24,4.0,3.2,3.72,3.72,1149800.0,1149800.0,0.48,14.815,3.64,"February 04, 21",0.14815
0,2021-02-03,3.02,3.24,2.5,2.97,2.97,381800.0,381800.0,-0.05,-1.656,2.90333,"February 03, 21",-0.01656
0,2021-02-02,2.45,2.99,2.33,2.946,2.946,379700.0,379700.0,0.496,20.245,2.75533,"February 02, 21",0.20245
0,2021-02-01,2.19,2.45,2.19,2.4,2.4,121500.0,121500.0,0.21,9.589,2.34667,"February 01, 21",0.09589
0,2021-01-29,2.24,2.5,2.1,2.2,2.2,111100.0,111100.0,-0.04,-1.786,2.26667,"January 29, 21",-0.01786
0,2021-01-28,2.26,2.5,2.05,2.137,2.137,211300.0,211300.0,-0.123,-5.442,2.229,"January 28, 21",-0.05442
0,2021-01-27,2.47,2.5,2.1,2.3,2.3,181700.0,181700.0,-0.17,-6.883,2.3,"January 27, 21",-0.06883
0,2021-01-26,2.39,2.56,2.15,2.44,2.44,329600.0,329600.0,0.05,2.092,2.38333,"January 26, 21",0.02092
0,2021-01-25,2.2,2.39,1.8,2.02,2.02,327400.0,327400.0,-0.18,-8.182,2.07,"January 25, 21",-0.08182
0,2021-01-22,2.54,2.62,1.3,2.15,2.15,615100.0,615100.0,-0.39,-15.354,2.02333,"January 22, 21",-0.15354
0,2021-01-21,2.33,2.64,2.01,2.54,2.54,475100.0,475100.0,0.21,9.013,2.39667,"January 21, 21",0.09013
0,2021-01-20,1.54,2.0,1.47,2.0,2.0,753900.0,753900.0,0.46,29.87,1.82333,"January 20, 21",0.2987
0,2021-01-19,1.31,1.69,1.11,1.485,1.485,754100.0,754100.0,0.175,13.359,1.42833,"January 19, 21",0.13359
