,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.013,0.013,0.013,0.013,0.013,4365065.0,4365065.0,0.0,0.0,0.013,"February 16, 21",0.0
0,2021-02-15,0.013,0.013,0.012,0.012,0.012,28807733.0,28807733.0,-0.001,-7.692,0.01233,"February 15, 21",-0.07692
0,2021-02-12,0.013,0.013,0.012,0.013,0.013,560055.0,560055.0,0.0,0.0,0.01267,"February 12, 21",0.0
0,2021-02-11,0.013,0.013,0.013,0.013,0.013,9725503.0,9725503.0,0.0,0.0,0.013,"February 11, 21",0.0
0,2021-02-10,0.014,0.014,0.012,0.012,0.012,17880750.0,17880750.0,-0.002,-14.286,0.01267,"February 10, 21",-0.14286
0,2021-02-09,0.013,0.0145,0.013,0.014,0.014,27099406.0,27099406.0,0.001,7.692,0.01383,"February 09, 21",0.07692
0,2021-02-08,0.013,0.013,0.012,0.013,0.013,16603007.0,16603007.0,0.0,0.0,0.01267,"February 08, 21",0.0
0,2021-02-05,0.014,0.015,0.012,0.012,0.012,58369907.0,58369907.0,-0.002,-14.286,0.013,"February 05, 21",-0.14286
0,2021-02-04,0.01,0.013,0.01,0.013,0.013,33629319.0,33629319.0,0.003,30.0,0.012,"February 04, 21",0.3
0,2021-02-03,0.011,0.011,0.01,0.01,0.01,15946014.0,15946014.0,-0.001,-9.091,0.01033,"February 03, 21",-0.09091
0,2021-02-02,0.011,0.013,0.011,0.011,0.011,19659639.0,19659639.0,0.0,0.0,0.01167,"February 02, 21",0.0
0,2021-02-01,0.01,0.01,0.01,0.01,0.01,4385951.0,4385951.0,0.0,0.0,0.01,"February 01, 21",0.0
0,2021-01-29,0.011,0.011,0.01,0.011,0.011,11315943.0,11315943.0,0.0,0.0,0.01067,"January 29, 21",0.0
0,2021-01-28,0.011,0.011,0.011,0.011,0.011,2010909.0,2010909.0,0.0,0.0,0.011,"January 28, 21",0.0
0,2021-01-27,0.011,0.011,0.011,0.011,0.011,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
