,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,73.190002,73.892502,68.57,69.480003,69.480003,1595097.0,1595097.0,-3.71,-5.069,70.6475,"February 16, 21",-0.05069
0,2021-02-12,74.25,75.0,71.860001,73.040001,73.040001,1748700.0,1748700.0,-1.21,-1.63,73.3,"February 12, 21",-0.0163
0,2021-02-11,70.650002,75.470001,69.370003,71.779999,71.779999,3436600.0,3436600.0,1.13,1.599,72.20667,"February 11, 21",0.01599
0,2021-02-10,78.919998,79.419998,76.370003,78.0,78.0,1454900.0,1454900.0,-0.92,-1.166,77.93,"February 10, 21",-0.01166
0,2021-02-09,76.32,78.470001,75.959999,77.220001,77.220001,977500.0,977500.0,0.9,1.179,77.21667,"February 09, 21",0.01179
0,2021-02-08,75.010002,76.480003,74.459999,75.620003,75.620003,801800.0,801800.0,0.61,0.813,75.52,"February 08, 21",0.00813
0,2021-02-05,72.660004,73.730003,71.279999,72.919998,72.919998,870000.0,870000.0,0.25999,0.358,72.64333,"February 05, 21",0.00358
0,2021-02-04,68.599998,72.209999,68.309998,72.07,72.07,991300.0,991300.0,3.47,5.058,70.86333,"February 04, 21",0.05058
0,2021-02-03,67.300003,68.010002,66.400002,67.650002,67.650002,1015300.0,1015300.0,0.35,0.52,67.35334,"February 03, 21",0.0052
0,2021-02-02,67.699997,68.720001,65.75,66.959999,66.959999,1179800.0,1179800.0,-0.74,-1.093,67.14333,"February 02, 21",-0.01093
0,2021-02-01,66.580002,67.330002,64.800003,67.139999,67.139999,805000.0,805000.0,0.56,0.841,66.42333,"February 01, 21",0.00841
0,2021-01-29,69.18,69.629997,65.559998,65.82,65.82,926300.0,926300.0,-3.36,-4.857,67.00333,"January 29, 21",-0.04857
0,2021-01-28,68.870003,69.959999,67.93,68.970001,68.970001,837500.0,837500.0,0.1,0.145,68.95333,"January 28, 21",0.00145
0,2021-01-27,67.010002,71.400002,65.5,68.050003,68.050003,1576400.0,1576400.0,1.04,1.552,68.31667,"January 27, 21",0.01552
0,2021-01-26,70.75,70.790001,66.82,67.830002,67.830002,948900.0,948900.0,-2.92,-4.127,68.48,"January 26, 21",-0.04127
0,2021-01-25,70.730003,72.230003,68.790001,70.059998,70.059998,1081500.0,1081500.0,-0.67001,-0.947,70.36,"January 25, 21",-0.00947
0,2021-01-22,71.650002,71.989998,69.260002,70.209999,70.209999,877700.0,877700.0,-1.44,-2.01,70.48667,"January 22, 21",-0.0201
0,2021-01-21,72.540001,72.790001,70.650002,71.650002,71.650002,1029200.0,1029200.0,-0.89,-1.227,71.69667,"January 21, 21",-0.01227
0,2021-01-20,69.919998,72.110001,68.019997,71.349998,71.349998,18608800.0,18608800.0,1.43,2.045,70.49333,"January 20, 21",0.02045
0,2021-01-19,67.839996,71.959999,67.540001,69.169998,69.169998,3871300.0,3871300.0,1.33,1.96,69.55667,"January 19, 21",0.0196
0,2021-01-15,74.489998,75.800003,73.0,74.010002,74.010002,1016800.0,1016800.0,-0.48,-0.644,74.27,"January 15, 21",-0.00644
0,2021-01-14,79.080002,80.889999,77.449997,77.5,77.5,817500.0,817500.0,-1.58,-1.998,78.61333,"January 14, 21",-0.01998
0,2021-01-13,78.760002,79.860001,77.650002,77.839996,77.839996,634800.0,634800.0,-0.92001,-1.168,78.45,"January 13, 21",-0.01168
0,2021-01-12,75.900002,78.190002,75.220001,78.040001,78.040001,713400.0,713400.0,2.14,2.819,77.15,"January 12, 21",0.02819
0,2021-01-11,72.989998,76.739998,71.480003,75.949997,75.949997,653700.0,653700.0,2.96,4.055,74.72333,"January 11, 21",0.04055
0,2021-01-08,73.489998,74.349998,72.230003,73.480003,73.480003,514700.0,514700.0,-0.01,-0.014,73.35333,"January 08, 21",-0.00014
0,2021-01-07,71.75,73.93,71.269997,72.559998,72.559998,859200.0,859200.0,0.81,1.129,72.58667,"January 07, 21",0.01129
0,2021-01-06,69.239998,72.919998,69.239998,71.290001,71.290001,1012500.0,1012500.0,2.05,2.961,71.15,"January 06, 21",0.02961
0,2021-01-05,68.029999,70.040001,68.029999,69.620003,69.620003,559600.0,559600.0,1.59,2.337,69.23,"January 05, 21",0.02337
0,2021-01-04,70.25,70.25,67.5,68.480003,68.480003,927100.0,927100.0,-1.77,-2.52,68.74333,"January 04, 21",-0.0252
0,2020-12-31,68.620003,69.269997,67.839996,68.470001,68.470001,656100.0,656100.0,-0.15,-0.219,68.52666,"December 31, 20",-0.00219
0,2020-12-30,68.910004,70.160004,67.900002,68.190002,68.190002,483300.0,483300.0,-0.72,-1.045,68.75,"December 30, 20",-0.01045
0,2020-12-29,70.160004,70.550003,67.040001,68.769997,68.769997,838500.0,838500.0,-1.39001,-1.981,68.78667,"December 29, 20",-0.01981
0,2020-12-28,73.779999,73.879997,69.760002,69.82,69.82,708000.0,708000.0,-3.96,-5.367,71.15333,"December 28, 20",-0.05367
0,2020-12-24,72.910004,73.830002,72.519997,73.089996,73.089996,169400.0,169400.0,0.17999,0.247,73.14667,"December 24, 20",0.00247
0,2020-12-23,74.129997,74.730003,72.760002,72.889999,72.889999,480200.0,480200.0,-1.24,-1.673,73.46,"December 23, 20",-0.01673
0,2020-12-22,72.989998,74.82,72.580002,74.32,74.32,580700.0,580700.0,1.33,1.822,73.90667,"December 22, 20",0.01822
0,2020-12-21,70.970001,73.089996,70.529999,72.230003,72.230003,479000.0,479000.0,1.26,1.775,71.95,"December 21, 20",0.01775
0,2020-12-18,72.639999,73.739998,71.519997,72.370003,72.370003,1164000.0,1164000.0,-0.27,-0.372,72.54333,"December 18, 20",-0.00372
0,2020-12-17,74.379997,74.660004,70.709999,71.970001,71.970001,990700.0,990700.0,-2.41,-3.24,72.44667,"December 17, 20",-0.0324
0,2020-12-16,72.510002,74.07,71.860001,73.650002,73.650002,954600.0,954600.0,1.14,1.572,73.19333,"December 16, 20",0.01572
0,2020-12-15,71.260002,72.389999,70.650002,72.220001,72.220001,714400.0,714400.0,0.96,1.347,71.75333,"December 15, 20",0.01347
0,2020-12-14,69.699997,71.339996,68.970001,70.809998,70.809998,1238100.0,1238100.0,1.11,1.593,70.37333,"December 14, 20",0.01593
0,2020-12-11,70.800003,72.059998,67.839996,68.260002,68.260002,1644900.0,1644900.0,-2.54,-3.588,69.38667,"December 11, 20",-0.03588
0,2020-12-10,68.75,72.019997,68.0,71.269997,71.269997,1496800.0,1496800.0,2.52,3.665,70.43,"December 10, 20",0.03665
0,2020-12-09,67.559998,71.489998,66.68,69.620003,69.620003,2212500.0,2212500.0,2.06001,3.049,69.26333,"December 09, 20",0.03049
0,2020-12-08,64.190002,67.540001,63.07,67.099998,67.099998,1657700.0,1657700.0,2.91,4.533,65.90333,"December 08, 20",0.04533
0,2020-12-07,62.549999,64.019997,62.200001,63.82,63.82,601800.0,601800.0,1.27,2.03,63.34667,"December 07, 20",0.0203
