,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,44.435001,44.790001,44.125,44.540001,44.540001,1360.0,1360.0,0.105,0.236,44.485,"February 15, 21",0.00236
0,2021-02-12,43.98,44.645,43.705002,44.459999,44.459999,5322.0,5322.0,0.48,1.091,44.27,"February 12, 21",0.01091
0,2021-02-11,45.044998,45.049999,43.544998,43.580002,43.580002,19513.0,19513.0,-1.465,-3.252,44.05833,"February 11, 21",-0.03252
0,2021-02-10,46.349998,48.455002,43.345001,44.064999,44.064999,34652.0,34652.0,-2.285,-4.93,45.28833,"February 10, 21",-0.0493
0,2021-02-09,47.435001,47.490002,46.134998,46.285,46.285,17034.0,17034.0,-1.15,-2.424,46.63667,"February 09, 21",-0.02424
0,2021-02-08,45.950001,47.185001,45.599998,46.485001,46.485001,18109.0,18109.0,0.535,1.164,46.42333,"February 08, 21",0.01164
0,2021-02-05,45.73,45.889999,45.130001,45.419998,45.419998,4372.0,4372.0,-0.31,-0.678,45.48,"February 05, 21",-0.00678
0,2021-02-04,45.165001,45.41,44.330002,45.150002,45.150002,1817.0,1817.0,-0.015,-0.033,44.96333,"February 04, 21",-0.00033
0,2021-02-03,44.095001,45.525002,43.895,45.525002,45.525002,2722.0,2722.0,1.43,3.243,44.98167,"February 03, 21",0.03243
0,2021-02-02,42.974998,43.825001,42.974998,43.825001,43.825001,21724.0,21724.0,0.85,1.978,43.54167,"February 02, 21",0.01978
0,2021-02-01,42.665001,42.939999,41.889999,42.474998,42.474998,5179.0,5179.0,-0.19,-0.445,42.435,"February 01, 21",-0.00445
0,2021-01-29,42.555,42.555,40.924999,42.115002,42.115002,21001.0,21001.0,-0.44,-1.034,41.865,"January 29, 21",-0.01034
0,2021-01-28,40.455002,41.779999,39.48,41.779999,41.779999,18154.0,18154.0,1.325,3.275,41.01333,"January 28, 21",0.03275
0,2021-01-27,43.0,43.0,40.494999,40.814999,40.814999,16643.0,16643.0,-2.185,-5.081,41.43667,"January 27, 21",-0.05081
0,2021-01-26,43.884998,43.884998,43.060001,43.209999,43.209999,6886.0,6886.0,-0.675,-1.538,43.385,"January 26, 21",-0.01538
0,2021-01-25,45.790001,46.064999,42.619999,42.93,42.93,6368.0,6368.0,-2.86,-6.246,43.87167,"January 25, 21",-0.06246
0,2021-01-22,45.084999,45.73,44.044998,45.615002,45.615002,7501.0,7501.0,0.53,1.176,45.13,"January 22, 21",0.01176
0,2021-01-21,46.794998,47.259998,45.970001,46.23,46.23,10690.0,10690.0,-0.565,-1.207,46.48667,"January 21, 21",-0.01207
0,2021-01-20,45.505001,46.654999,45.345001,45.959999,45.959999,17694.0,17694.0,0.455,1.0,45.98667,"January 20, 21",0.01
0,2021-01-19,41.040001,45.389999,41.040001,45.389999,45.389999,20036.0,20036.0,4.35,10.599,43.94,"January 19, 21",0.10599
0,2021-01-18,41.0,41.224998,40.970001,41.07,41.07,644.0,644.0,0.07,0.171,41.08833,"January 18, 21",0.00171
0,2021-01-15,43.165001,43.165001,41.099998,41.654999,41.654999,9131.0,9131.0,-1.51,-3.498,41.97333,"January 15, 21",-0.03498
0,2021-01-14,40.509998,42.419998,39.93,42.419998,42.419998,3940.0,3940.0,1.91,4.715,41.59,"January 14, 21",0.04715
0,2021-01-13,40.580002,41.834999,39.619999,39.619999,39.619999,13424.0,13424.0,-0.96,-2.366,40.35833,"January 13, 21",-0.02366
0,2021-01-12,37.5,40.0,37.32,39.259998,39.259998,4895.0,4895.0,1.76,4.693,38.86,"January 12, 21",0.04693
0,2021-01-11,35.584999,36.599998,35.060001,36.599998,36.599998,4838.0,4838.0,1.015,2.852,36.08667,"January 11, 21",0.02852
0,2021-01-08,35.560001,35.685001,34.814999,35.060001,35.060001,1695.0,1695.0,-0.5,-1.406,35.18667,"January 08, 21",-0.01406
0,2021-01-07,35.435001,35.645,35.029999,35.029999,35.029999,3552.0,3552.0,-0.405,-1.143,35.235,"January 07, 21",-0.01143
0,2021-01-06,34.16,35.235001,33.535,35.105,35.105,7884.0,7884.0,0.945,2.766,34.625,"January 06, 21",0.02766
0,2021-01-05,33.25,33.645,32.669998,33.490002,33.490002,2959.0,2959.0,0.24,0.722,33.26833,"January 05, 21",0.00722
0,2021-01-04,34.16,34.264999,33.044998,33.060001,33.060001,1262.0,1262.0,-1.1,-3.22,33.45667,"January 04, 21",-0.0322
0,2020-12-30,34.0,34.110001,33.805,33.985001,33.985001,204.0,204.0,-0.015,-0.044,33.96667,"December 30, 20",-0.00044
0,2020-12-29,34.205002,34.474998,33.889999,34.095001,34.095001,4624.0,4624.0,-0.11,-0.322,34.15333,"December 29, 20",-0.00322
0,2020-12-28,34.584999,34.584999,34.150002,34.365002,34.365002,4690.0,4690.0,-0.22,-0.636,34.36667,"December 28, 20",-0.00636
0,2020-12-23,33.689999,34.544998,33.68,34.544998,34.544998,649.0,649.0,0.855,2.538,34.25667,"December 23, 20",0.02538
0,2020-12-22,33.810001,33.849998,33.404999,33.465,33.465,918.0,918.0,-0.345,-1.02,33.57333,"December 22, 20",-0.0102
0,2020-12-21,33.305,33.735001,32.415001,33.535,33.535,13581.0,13581.0,0.23,0.691,33.22833,"December 21, 20",0.00691
0,2020-12-18,33.959999,34.275002,33.790001,33.790001,33.790001,1161.0,1161.0,-0.17,-0.501,33.95167,"December 18, 20",-0.00501
0,2020-12-17,34.294998,34.505001,33.834999,34.049999,34.049999,2612.0,2612.0,-0.245,-0.714,34.13,"December 17, 20",-0.00714
0,2020-12-16,34.25,34.474998,33.549999,33.715,33.715,537.0,537.0,-0.535,-1.562,33.91333,"December 16, 20",-0.01562
