,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,1.55,1.56,1.55,1.555,1.555,39621.0,39621.0,0.005,0.323,1.555,"February 16, 21",0.00323
0,2021-02-15,1.54,1.5625,1.53,1.55,1.55,5123924.0,5123924.0,0.01,0.649,1.5475,"February 15, 21",0.00649
0,2021-02-12,1.585,1.6025,1.525,1.525,1.525,5520464.0,5520464.0,-0.06,-3.785,1.55083,"February 12, 21",-0.03785
0,2021-02-11,1.6,1.65,1.585,1.585,1.585,4982467.0,4982467.0,-0.015,-0.938,1.60667,"February 11, 21",-0.00938
0,2021-02-10,1.61,1.62,1.59,1.605,1.605,3263453.0,3263453.0,-0.005,-0.311,1.605,"February 10, 21",-0.00311
0,2021-02-09,1.615,1.6175,1.57,1.605,1.605,4300408.0,4300408.0,-0.01,-0.619,1.5975,"February 09, 21",-0.00619
0,2021-02-08,1.575,1.605,1.57,1.58,1.58,6382572.0,6382572.0,0.005,0.317,1.585,"February 08, 21",0.00317
0,2021-02-05,1.525,1.575,1.51,1.555,1.555,6854185.0,6854185.0,0.03,1.967,1.54667,"February 05, 21",0.01967
0,2021-02-04,1.59,1.6,1.525,1.535,1.535,6854206.0,6854206.0,-0.055,-3.459,1.55333,"February 04, 21",-0.03459
0,2021-02-03,1.59,1.625,1.585,1.61,1.61,7977221.0,7977221.0,0.02,1.258,1.60667,"February 03, 21",0.01258
0,2021-02-02,1.63,1.635,1.585,1.61,1.61,8874916.0,8874916.0,-0.02,-1.227,1.61,"February 02, 21",-0.01227
0,2021-02-01,1.64,1.645,1.555,1.605,1.605,10559983.0,10559983.0,-0.035,-2.134,1.60167,"February 01, 21",-0.02134
0,2021-01-29,1.595,1.62,1.59,1.605,1.605,8410928.0,8410928.0,0.01,0.627,1.605,"January 29, 21",0.00627
0,2021-01-28,1.585,1.595,1.535,1.565,1.565,13047823.0,13047823.0,-0.02,-1.262,1.565,"January 28, 21",-0.01262
0,2021-01-27,1.68,1.68,1.5875,1.63,1.63,11456897.0,11456897.0,-0.05,-2.976,1.6325,"January 27, 21",-0.02976
0,2021-01-25,1.695,1.695,1.645,1.68,1.68,5219215.0,5219215.0,-0.015,-0.885,1.67333,"January 25, 21",-0.00885
0,2021-01-22,1.685,1.74,1.68,1.68,1.68,6243724.0,6243724.0,-0.005,-0.297,1.7,"January 22, 21",-0.00297
0,2021-01-21,1.74,1.745,1.6825,1.71,1.71,8862487.0,8862487.0,-0.03,-1.724,1.7125,"January 21, 21",-0.01724
0,2021-01-20,1.7,1.705,1.64,1.695,1.695,7836694.0,7836694.0,-0.005,-0.294,1.68,"January 20, 21",-0.00294
0,2021-01-19,1.67,1.745,1.635,1.7,1.7,8960721.0,8960721.0,0.03,1.796,1.69333,"January 19, 21",0.01796
0,2021-01-18,1.675,1.69,1.645,1.655,1.655,6330241.0,6330241.0,-0.02,-1.194,1.66333,"January 18, 21",-0.01194
0,2021-01-15,1.72,1.725,1.67,1.68,1.68,7523598.0,7523598.0,-0.04,-2.326,1.69167,"January 15, 21",-0.02326
0,2021-01-14,1.73,1.75,1.695,1.715,1.715,6336547.0,6336547.0,-0.015,-0.867,1.72,"January 14, 21",-0.00867
0,2021-01-13,1.75,1.78,1.7325,1.77,1.77,4837234.0,4837234.0,0.02,1.143,1.76083,"January 13, 21",0.01143
0,2021-01-12,1.745,1.76,1.72,1.75,1.75,5607260.0,5607260.0,0.005,0.287,1.74333,"January 12, 21",0.00287
0,2021-01-11,1.755,1.765,1.715,1.74,1.74,10198282.0,10198282.0,-0.015,-0.855,1.74,"January 11, 21",-0.00855
0,2021-01-08,1.92,1.94,1.8325,1.845,1.845,8905745.0,8905745.0,-0.075,-3.906,1.8725,"January 08, 21",-0.03906
0,2021-01-07,1.975,1.98,1.895,1.915,1.915,10842824.0,10842824.0,-0.06,-3.038,1.93,"January 07, 21",-0.03038
0,2021-01-06,2.05,2.08,1.9775,2.0,2.0,13286034.0,13286034.0,-0.05,-2.439,2.01917,"January 06, 21",-0.02439
0,2021-01-05,1.945,2.05,1.935,2.04,2.04,13336132.0,13336132.0,0.095,4.884,2.00833,"January 05, 21",0.04884
0,2021-01-04,1.82,1.9175,1.805,1.91,1.91,6251796.0,6251796.0,0.09,4.945,1.8775,"January 04, 21",0.04945
0,2020-12-31,1.8,1.8275,1.78,1.79,1.79,3046666.0,3046666.0,-0.01,-0.556,1.79917,"December 31, 20",-0.00556
0,2020-12-30,1.76,1.775,1.71,1.775,1.775,4779898.0,4779898.0,0.015,0.852,1.75333,"December 30, 20",0.00852
0,2020-12-29,1.78,1.81,1.755,1.79,1.79,4419701.0,4419701.0,0.01,0.562,1.785,"December 29, 20",0.00562
0,2020-12-24,1.775,1.79,1.755,1.765,1.765,3497884.0,3497884.0,-0.01,-0.563,1.77,"December 24, 20",-0.00563
0,2020-12-23,1.78,1.78,1.735,1.76,1.76,5058891.0,5058891.0,-0.02,-1.124,1.75833,"December 23, 20",-0.01124
0,2020-12-22,1.89,1.89,1.785,1.785,1.785,7542806.0,7542806.0,-0.105,-5.556,1.82,"December 22, 20",-0.05556
0,2020-12-21,1.875,1.9225,1.87,1.915,1.915,5861732.0,5861732.0,0.04,2.133,1.9025,"December 21, 20",0.02133
0,2020-12-18,1.92,1.93,1.86,1.86,1.86,7637380.0,7637380.0,-0.06,-3.125,1.88333,"December 18, 20",-0.03125
0,2020-12-17,1.875,1.915,1.86,1.89,1.89,8276181.0,8276181.0,0.015,0.8,1.88833,"December 17, 20",0.008
0,2020-12-16,1.8,1.85,1.785,1.85,1.85,5864582.0,5864582.0,0.05,2.778,1.82833,"December 16, 20",0.02778
0,2020-12-15,1.79,1.79,1.7425,1.755,1.755,3974809.0,3974809.0,-0.035,-1.955,1.7625,"December 15, 20",-0.01955
0,2020-12-14,1.835,1.86,1.8,1.815,1.815,3161014.0,3161014.0,-0.02,-1.09,1.825,"December 14, 20",-0.0109
0,2020-12-11,1.82,1.835,1.79,1.825,1.825,4560508.0,4560508.0,0.005,0.275,1.81667,"December 11, 20",0.00275
0,2020-12-10,1.8,1.8,1.745,1.77,1.77,5386984.0,5386984.0,-0.03,-1.667,1.77167,"December 10, 20",-0.01667
0,2020-12-09,1.915,1.915,1.8225,1.825,1.825,6391550.0,6391550.0,-0.09,-4.7,1.85417,"December 09, 20",-0.047
0,2020-12-08,1.88,1.915,1.84,1.89,1.89,7912532.0,7912532.0,0.01,0.532,1.88167,"December 08, 20",0.00532
0,2020-12-07,1.845,1.85,1.795,1.795,1.795,4335979.0,4335979.0,-0.05,-2.71,1.81333,"December 07, 20",-0.0271
0,2020-12-04,1.84,1.845,1.8,1.825,1.825,6234080.0,6234080.0,-0.015,-0.815,1.82333,"December 04, 20",-0.00815
0,2020-12-03,1.865,1.88,1.8,1.825,1.825,7574532.0,7574532.0,-0.04,-2.145,1.835,"December 03, 20",-0.02145
0,2020-12-02,1.87,1.87,1.81,1.845,1.845,6697021.0,6697021.0,-0.025,-1.337,1.84167,"December 02, 20",-0.01337
0,2020-12-01,1.8,1.825,1.765,1.805,1.805,7194230.0,7194230.0,0.005,0.278,1.79833,"December 01, 20",0.00278
0,2020-11-30,1.77,1.795,1.755,1.77,1.77,9301147.0,9301147.0,0.0,0.0,1.77333,"November 30, 20",0.0
0,2020-11-27,1.775,1.795,1.74,1.78,1.78,5679583.0,5679583.0,0.005,0.282,1.77167,"November 27, 20",0.00282
0,2020-11-26,1.73,1.76,1.715,1.75,1.75,4028389.0,4028389.0,0.02,1.156,1.74167,"November 26, 20",0.01156
0,2020-11-25,1.65,1.72,1.61,1.685,1.685,12310665.0,12310665.0,0.035,2.121,1.67167,"November 25, 20",0.02121
0,2020-11-24,1.76,1.78,1.675,1.685,1.685,12759849.0,12759849.0,-0.075,-4.261,1.71333,"November 24, 20",-0.04261
0,2020-11-23,1.885,1.905,1.835,1.86,1.86,5238738.0,5238738.0,-0.025,-1.326,1.86667,"November 23, 20",-0.01326
0,2020-11-20,1.88,1.9025,1.85,1.875,1.875,4385549.0,4385549.0,-0.005,-0.266,1.87583,"November 20, 20",-0.00266
0,2020-11-19,1.86,1.9,1.855,1.875,1.875,4713351.0,4713351.0,0.015,0.806,1.87667,"November 19, 20",0.00806
0,2020-11-18,1.9,1.955,1.875,1.885,1.885,8283371.0,8283371.0,-0.015,-0.789,1.905,"November 18, 20",-0.00789
0,2020-11-17,2.03,2.03,1.915,1.92,1.92,8975057.0,8975057.0,-0.11,-5.419,1.955,"November 17, 20",-0.05419
0,2020-11-16,2.01,2.05,2.01,2.03,2.03,560459.0,560459.0,0.02,0.995,2.03,"November 16, 20",0.00995
0,2020-11-13,1.94,2.02,1.94,2.02,2.02,7908371.0,7908371.0,0.08,4.124,1.99333,"November 13, 20",0.04124
0,2020-11-12,1.95,1.955,1.91,1.92,1.92,7946418.0,7946418.0,-0.03,-1.538,1.92833,"November 12, 20",-0.01538
