,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-07,1.435,1.44,1.41,1.41,1.41,5496.0,5496.0,-0.025,-1.742,1.42,"January 07, 21",-0.01742
0,2021-01-06,1.44,1.44,1.44,1.44,1.44,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,1.385,1.44,1.385,1.44,1.44,10447.0,10447.0,0.055,3.971,1.42167,"January 05, 21",0.03971
0,2021-01-04,1.52,1.52,1.4,1.4,1.4,8277.0,8277.0,-0.12,-7.895,1.44,"January 04, 21",-0.07895
0,2020-12-31,1.465,1.5,1.385,1.5,1.5,30596.0,30596.0,0.035,2.389,1.46167,"December 31, 20",0.02389
0,2020-12-30,1.495,1.495,1.39,1.49,1.49,16862.0,16862.0,-0.005,-0.334,1.45833,"December 30, 20",-0.00334
0,2020-12-29,1.405,1.5,1.4,1.5,1.5,16874.0,16874.0,0.095,6.762,1.46667,"December 29, 20",0.06762
0,2020-12-24,1.43,1.475,1.42,1.42,1.42,23680.0,23680.0,-0.01,-0.699,1.43833,"December 24, 20",-0.00699
0,2020-12-23,1.485,1.5,1.445,1.445,1.445,36620.0,36620.0,-0.04,-2.694,1.46333,"December 23, 20",-0.02694
0,2020-12-22,1.54,1.545,1.415,1.42,1.42,30099.0,30099.0,-0.12,-7.792,1.46,"December 22, 20",-0.07792
0,2020-12-21,1.51,1.57,1.5,1.55,1.55,10199.0,10199.0,0.04,2.649,1.54,"December 21, 20",0.02649
0,2020-12-18,1.52,1.55,1.51,1.51,1.51,8887.0,8887.0,-0.01,-0.658,1.52333,"December 18, 20",-0.00658
0,2020-12-17,1.595,1.6,1.515,1.6,1.6,15268.0,15268.0,0.005,0.313,1.57167,"December 17, 20",0.00313
0,2020-12-16,1.57,1.6,1.515,1.6,1.6,8156.0,8156.0,0.03,1.911,1.57167,"December 16, 20",0.01911
0,2020-12-15,1.55,1.55,1.465,1.5,1.5,8191.0,8191.0,-0.05,-3.226,1.505,"December 15, 20",-0.03226
0,2020-12-14,1.615,1.64,1.55,1.64,1.64,15193.0,15193.0,0.025,1.548,1.61,"December 14, 20",0.01548
0,2020-12-11,1.595,1.645,1.555,1.645,1.645,30789.0,30789.0,0.05,3.135,1.615,"December 11, 20",0.03135
0,2020-12-10,1.6,1.6,1.55,1.6,1.6,35127.0,35127.0,0.0,0.0,1.58333,"December 10, 20",0.0
0,2020-12-09,1.55,1.6,1.47,1.6,1.6,35347.0,35347.0,0.05,3.226,1.55667,"December 09, 20",0.03226
0,2020-12-08,1.54,1.55,1.47,1.55,1.55,15729.0,15729.0,0.01,0.649,1.52333,"December 08, 20",0.00649
0,2020-12-07,1.5,1.545,1.5,1.54,1.54,27862.0,27862.0,0.04,2.667,1.52833,"December 07, 20",0.02667
0,2020-12-04,1.52,1.52,1.46,1.46,1.46,6123.0,6123.0,-0.06,-3.947,1.48,"December 04, 20",-0.03947
0,2020-12-03,1.5,1.55,1.5,1.525,1.525,16042.0,16042.0,0.025,1.667,1.525,"December 03, 20",0.01667
0,2020-12-02,1.505,1.505,1.5,1.5,1.5,7483.0,7483.0,-0.005,-0.332,1.50167,"December 02, 20",-0.00332
0,2020-12-01,1.52,1.52,1.485,1.505,1.505,25032.0,25032.0,-0.015,-0.987,1.50333,"December 01, 20",-0.00987
0,2020-11-30,1.535,1.54,1.485,1.54,1.54,4859.0,4859.0,0.005,0.326,1.52167,"November 30, 20",0.00326
0,2020-11-27,1.545,1.545,1.535,1.535,1.535,2889.0,2889.0,-0.01,-0.647,1.53833,"November 27, 20",-0.00647
0,2020-11-26,1.5,1.575,1.5,1.55,1.55,6201.0,6201.0,0.05,3.333,1.54167,"November 26, 20",0.03333
0,2020-11-25,1.58,1.595,1.58,1.58,1.58,15194.0,15194.0,0.0,0.0,1.585,"November 25, 20",0.0
0,2020-11-24,1.56,1.595,1.53,1.58,1.58,21909.0,21909.0,0.02,1.282,1.56833,"November 24, 20",0.01282
0,2020-11-23,1.55,1.57,1.55,1.56,1.56,23689.0,23689.0,0.01,0.645,1.56,"November 23, 20",0.00645
0,2020-11-20,1.55,1.55,1.55,1.55,1.55,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,1.415,1.585,1.415,1.55,1.55,39262.0,39262.0,0.135,9.541,1.51667,"November 19, 20",0.09541
0,2020-11-18,1.45,1.45,1.41,1.415,1.415,14237.0,14237.0,-0.035,-2.414,1.425,"November 18, 20",-0.02414
0,2020-11-17,1.35,1.45,1.295,1.45,1.45,110026.0,110026.0,0.1,7.407,1.39833,"November 17, 20",0.07407
0,2020-11-16,1.35,1.35,1.35,1.35,1.35,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,1.335,1.35,1.33,1.35,1.35,15654.0,15654.0,0.015,1.124,1.34333,"November 13, 20",0.01124
0,2020-11-12,1.35,1.35,1.35,1.35,1.35,2.0,2.0,0.0,0.0,1.35,"November 12, 20",0.0
0,2020-11-11,1.215,1.25,1.21,1.24,1.24,32586.0,32586.0,0.025,2.058,1.23333,"November 11, 20",0.02058
0,2020-11-10,1.22,1.22,1.21,1.21,1.21,7479.0,7479.0,-0.01,-0.82,1.21333,"November 10, 20",-0.0082
0,2020-11-09,1.25,1.265,1.215,1.22,1.22,32298.0,32298.0,-0.03,-2.4,1.23333,"November 09, 20",-0.024
0,2020-11-06,1.3,1.3,1.22,1.225,1.225,25952.0,25952.0,-0.075,-5.769,1.24833,"November 06, 20",-0.05769
0,2020-11-05,1.3,1.31,1.285,1.285,1.285,31965.0,31965.0,-0.015,-1.154,1.29333,"November 05, 20",-0.01154
0,2020-11-04,1.27,1.32,1.27,1.32,1.32,7788.0,7788.0,0.05,3.937,1.30333,"November 04, 20",0.03937
0,2020-11-03,1.32,1.32,1.255,1.32,1.32,2587.0,2587.0,0.0,0.0,1.29833,"November 03, 20",0.0
0,2020-11-02,1.3,1.35,1.28,1.32,1.32,36766.0,36766.0,0.02,1.538,1.31667,"November 02, 20",0.01538
0,2020-10-30,1.29,1.29,1.25,1.28,1.28,11042.0,11042.0,-0.01,-0.775,1.27333,"October 30, 20",-0.00775
0,2020-10-29,1.32,1.39,1.28,1.29,1.29,149928.0,149928.0,-0.03,-2.273,1.32,"October 29, 20",-0.02273
0,2020-10-28,1.34,1.38,1.3,1.34,1.34,42766.0,42766.0,0.0,0.0,1.34,"October 28, 20",0.0
0,2020-10-27,1.35,1.365,1.33,1.34,1.34,58891.0,58891.0,-0.01,-0.741,1.345,"October 27, 20",-0.00741
0,2020-10-26,1.33,1.41,1.32,1.38,1.38,154535.0,154535.0,0.05,3.759,1.37,"October 26, 20",0.03759
0,2020-10-23,1.245,1.3,1.245,1.3,1.3,71279.0,71279.0,0.055,4.418,1.28167,"October 23, 20",0.04418
0,2020-10-22,1.15,1.24,1.135,1.24,1.24,26390.0,26390.0,0.09,7.826,1.205,"October 22, 20",0.07826
0,2020-10-21,1.19,1.19,1.15,1.15,1.15,2500.0,2500.0,-0.04,-3.361,1.16333,"October 21, 20",-0.03361
0,2020-10-20,1.15,1.167,1.15,1.16,1.16,31787.0,31787.0,0.01,0.87,1.159,"October 20, 20",0.0087
0,2020-10-19,1.25,1.265,1.2,1.2,1.2,27010.0,27010.0,-0.05,-4.0,1.22167,"October 19, 20",-0.04
0,2020-10-16,1.275,1.275,1.275,1.275,1.275,242.0,242.0,0.0,0.0,1.275,"October 16, 20",0.0
0,2020-10-15,1.22,1.29,1.2,1.205,1.205,10954.0,10954.0,-0.015,-1.23,1.23167,"October 15, 20",-0.0123
0,2020-10-14,1.16,1.22,1.14,1.22,1.22,63133.0,63133.0,0.06,5.172,1.19333,"October 14, 20",0.05172
0,2020-10-13,1.18,1.195,1.15,1.17,1.17,24459.0,24459.0,-0.01,-0.847,1.17167,"October 13, 20",-0.00847
0,2020-10-12,1.19,1.19,1.17,1.17,1.17,8015.0,8015.0,-0.02,-1.681,1.17667,"October 12, 20",-0.01681
0,2020-10-09,1.17,1.17,1.145,1.145,1.145,84144.0,84144.0,-0.025,-2.137,1.15333,"October 09, 20",-0.02137
0,2020-10-08,1.21,1.21,1.18,1.18,1.18,28032.0,28032.0,-0.03,-2.479,1.19,"October 08, 20",-0.02479
0,2020-10-07,1.19,1.22,1.18,1.21,1.21,43672.0,43672.0,0.02,1.681,1.20333,"October 07, 20",0.01681
0,2020-10-06,1.22,1.22,1.185,1.2,1.2,94800.0,94800.0,-0.02,-1.639,1.20167,"October 06, 20",-0.01639
0,2020-10-05,1.22,1.22,1.17,1.18,1.18,24377.0,24377.0,-0.04,-3.279,1.19,"October 05, 20",-0.03279
0,2020-10-02,1.23,1.23,1.23,1.23,1.23,2020.0,2020.0,0.0,0.0,1.23,"October 02, 20",0.0
0,2020-10-01,1.185,1.25,1.17,1.25,1.25,10418.0,10418.0,0.065,5.485,1.22333,"October 01, 20",0.05485
0,2020-09-30,1.23,1.23,1.195,1.195,1.195,2400.0,2400.0,-0.035,-2.846,1.20667,"September 30, 20",-0.02846
0,2020-09-29,1.25,1.26,1.23,1.24,1.24,47909.0,47909.0,-0.01,-0.8,1.24333,"September 29, 20",-0.008
0,2020-09-28,1.3,1.33,1.25,1.25,1.25,26766.0,26766.0,-0.05,-3.846,1.27667,"September 28, 20",-0.03846
0,2020-09-25,1.22,1.35,1.22,1.33,1.33,87709.0,87709.0,0.11,9.016,1.3,"September 25, 20",0.09016
0,2020-09-24,1.065,1.23,1.065,1.195,1.195,175134.0,175134.0,0.13,12.207,1.16333,"September 24, 20",0.12207
0,2020-09-23,1.05,1.05,1.03,1.03,1.03,21086.0,21086.0,-0.02,-1.905,1.03667,"September 23, 20",-0.01905
0,2020-09-22,1.065,1.065,1.065,1.065,1.065,2126.0,2126.0,0.0,0.0,1.065,"September 22, 20",0.0
0,2020-09-21,1.005,1.085,1.005,1.075,1.075,206846.0,206846.0,0.07,6.965,1.055,"September 21, 20",0.06965
0,2020-09-18,0.985,1.01,0.98,1.01,1.01,237488.0,237488.0,0.025,2.538,1.0,"September 18, 20",0.02538
0,2020-09-17,1.01,1.01,1.01,1.01,1.01,20000.0,20000.0,0.0,0.0,1.01,"September 17, 20",0.0
0,2020-09-16,1.01,1.035,0.985,1.035,1.035,224742.0,224742.0,0.025,2.475,1.01833,"September 16, 20",0.02475
0,2020-09-15,1.015,1.015,1.01,1.01,1.01,16689.0,16689.0,-0.005,-0.493,1.01167,"September 15, 20",-0.00493
0,2020-09-14,1.025,1.035,1.01,1.035,1.035,12971.0,12971.0,0.01,0.976,1.02667,"September 14, 20",0.00976
0,2020-09-11,1.025,1.03,1.02,1.02,1.02,4292.0,4292.0,-0.005,-0.488,1.02333,"September 11, 20",-0.00488
0,2020-09-10,1.07,1.07,1.02,1.02,1.02,7549.0,7549.0,-0.05,-4.673,1.03667,"September 10, 20",-0.04673
0,2020-09-09,1.03,1.07,1.0,1.07,1.07,215859.0,215859.0,0.04,3.883,1.04667,"September 09, 20",0.03883
0,2020-09-08,1.01,1.025,1.0,1.025,1.025,20539.0,20539.0,0.015,1.485,1.01667,"September 08, 20",0.01485
0,2020-09-07,1.01,1.025,0.99,1.0,1.0,218837.0,218837.0,-0.01,-0.99,1.005,"September 07, 20",-0.0099
0,2020-09-04,1.05,1.05,1.0,1.01,1.01,37360.0,37360.0,-0.04,-3.81,1.02,"September 04, 20",-0.0381
0,2020-09-03,1.015,1.065,1.015,1.04,1.04,51887.0,51887.0,0.025,2.463,1.04,"September 03, 20",0.02463
0,2020-09-02,0.99,0.99,0.99,0.99,0.99,0.0,0.0,0.0,0.0,0.0,"September 02, 20",0.0
0,2020-09-01,1.01,1.01,0.99,0.99,0.97,19732.0,19732.0,-0.02,-1.98,0.99667,"September 01, 20",-0.0198
0,2020-08-31,1.03,1.06,1.02,1.02,0.999394,79534.0,79534.0,-0.01,-0.971,1.03333,"August 31, 20",-0.00971
0,2020-08-28,1.06,1.06,1.025,1.055,1.033687,64904.0,64904.0,-0.005,-0.472,1.04667,"August 28, 20",-0.00472
0,2020-08-27,1.02,1.075,1.02,1.06,1.038586,60330.0,60330.0,0.04,3.922,1.05167,"August 27, 20",0.03922
0,2020-08-26,1.1,1.1,0.995,1.05,1.028788,100038.0,100038.0,-0.05,-4.545,1.04833,"August 26, 20",-0.04545
0,2020-08-25,1.045,1.11,1.045,1.08,1.058182,181035.0,181035.0,0.035,3.349,1.07833,"August 25, 20",0.03349
0,2020-08-24,1.0,1.05,1.0,1.045,1.023889,131354.0,131354.0,0.045,4.5,1.03167,"August 24, 20",0.045
0,2020-08-21,0.96,1.0,0.96,0.99,0.97,69525.0,69525.0,0.03,3.125,0.98333,"August 21, 20",0.03125
0,2020-08-20,0.905,0.96,0.89,0.955,0.935707,166673.0,166673.0,0.05,5.525,0.935,"August 20, 20",0.05525
0,2020-08-19,0.95,1.0,0.94,1.0,0.979798,54861.0,54861.0,0.05,5.263,0.98,"August 19, 20",0.05263
0,2020-08-18,0.985,0.985,0.965,0.965,0.945505,11101.0,11101.0,-0.02,-2.03,0.97167,"August 18, 20",-0.0203
0,2020-08-17,1.01,1.01,0.98,1.0,0.979798,43190.0,43190.0,-0.01,-0.99,0.99667,"August 17, 20",-0.0099
0,2020-08-14,1.0,1.01,0.99,1.01,0.989596,6978.0,6978.0,0.01,1.0,1.00333,"August 14, 20",0.01
0,2020-08-13,1.0,1.005,1.0,1.0,0.979798,50524.0,50524.0,0.0,0.0,1.00167,"August 13, 20",0.0
0,2020-08-12,1.0,1.0,0.985,1.0,0.979798,5504.0,5504.0,0.0,0.0,0.995,"August 12, 20",0.0
0,2020-08-11,0.99,0.99,0.99,0.99,0.97,0.0,0.0,0.0,0.0,0.0,"August 11, 20",0.0
0,2020-08-10,0.96,1.0,0.96,0.99,0.97,32115.0,32115.0,0.03,3.125,0.98333,"August 10, 20",0.03125
0,2020-08-07,0.965,0.99,0.96,0.97,0.950404,36611.0,36611.0,0.005,0.518,0.97333,"August 07, 20",0.00518
0,2020-08-06,0.95,0.965,0.95,0.965,0.945505,11093.0,11093.0,0.015,1.579,0.96,"August 06, 20",0.01579
0,2020-08-05,0.99,0.99,0.97,0.97,0.950404,52800.0,52800.0,-0.02,-2.02,0.97667,"August 05, 20",-0.0202
0,2020-08-04,0.94,0.94,0.94,0.94,0.92101,0.0,0.0,0.0,0.0,0.0,"August 04, 20",0.0
0,2020-08-03,1.0,1.0,0.94,0.94,0.92101,38986.0,38986.0,-0.06,-6.0,0.96,"August 03, 20",-0.06
0,2020-07-31,0.97,0.985,0.965,0.965,0.945505,38460.0,38460.0,-0.005,-0.515,0.97167,"July 31, 20",-0.00515
0,2020-07-30,1.0,1.0,0.975,0.975,0.955303,12562.0,12562.0,-0.025,-2.5,0.98333,"July 30, 20",-0.025
0,2020-07-29,0.97,1.01,0.97,1.01,0.989596,34193.0,34193.0,0.04,4.124,0.99667,"July 29, 20",0.04124
0,2020-07-28,1.0,1.01,0.94,0.94,0.92101,37715.0,37715.0,-0.06,-6.0,0.96333,"July 28, 20",-0.06
0,2020-07-27,1.0,1.03,0.98,1.0,0.979798,111406.0,111406.0,0.0,0.0,1.00333,"July 27, 20",0.0
0,2020-07-24,0.985,1.01,0.985,1.0,0.979798,88536.0,88536.0,0.015,1.523,0.99833,"July 24, 20",0.01523
0,2020-07-23,1.0,1.015,0.98,1.005,0.984697,147033.0,147033.0,0.005,0.5,1.0,"July 23, 20",0.005
0,2020-07-22,0.985,1.0,0.985,0.99,0.97,38224.0,38224.0,0.005,0.508,0.99167,"July 22, 20",0.00508
0,2020-07-21,1.01,1.01,0.98,0.98,0.960202,118950.0,118950.0,-0.03,-2.97,0.99,"July 21, 20",-0.0297
0,2020-07-20,1.0,1.02,1.0,1.0,0.979798,67040.0,67040.0,0.0,0.0,1.00667,"July 20, 20",0.0
0,2020-07-17,0.99,1.0,0.98,1.0,0.979798,47334.0,47334.0,0.01,1.01,0.99333,"July 17, 20",0.0101
0,2020-07-16,1.01,1.01,0.99,0.995,0.974899,22897.0,22897.0,-0.015,-1.485,0.99833,"July 16, 20",-0.01485
0,2020-07-15,1.0,1.035,1.0,1.01,0.989596,117118.0,117118.0,0.01,1.0,1.015,"July 15, 20",0.01
0,2020-07-14,1.0,1.03,1.0,1.0,0.979798,24750.0,24750.0,0.0,0.0,1.01,"July 14, 20",0.0
0,2020-07-13,1.05,1.05,0.99,1.0,0.979798,94298.0,94298.0,-0.05,-4.762,1.01333,"July 13, 20",-0.04762
0,2020-07-10,1.005,1.04,0.995,1.035,1.014091,325422.0,325422.0,0.03,2.985,1.02333,"July 10, 20",0.02985
0,2020-07-09,0.99,1.05,0.99,0.99,0.97,146199.0,146199.0,0.0,0.0,1.01,"July 09, 20",0.0
0,2020-07-08,1.05,1.05,0.98,0.98,0.960202,213344.0,213344.0,-0.07,-6.667,1.00333,"July 08, 20",-0.06667
0,2020-07-07,1.0,1.075,0.975,1.045,1.023889,355836.0,355836.0,0.045,4.5,1.03167,"July 07, 20",0.045
0,2020-07-06,0.98,1.0,0.96,1.0,0.979798,109437.0,109437.0,0.02,2.041,0.98667,"July 06, 20",0.02041
0,2020-07-03,0.94,0.995,0.94,0.98,0.960202,64032.0,64032.0,0.04,4.255,0.97167,"July 03, 20",0.04255
0,2020-07-02,0.95,0.995,0.94,0.94,0.92101,94967.0,94967.0,-0.01,-1.053,0.95833,"July 02, 20",-0.01053
0,2020-07-01,1.0,1.0,0.915,0.95,0.930808,190493.0,190493.0,-0.05,-5.0,0.955,"July 01, 20",-0.05
0,2020-06-30,0.935,1.04,0.935,1.025,1.004293,45508.0,45508.0,0.09,9.626,1.0,"June 30, 20",0.09626
0,2020-06-29,0.96,0.96,0.91,0.91,0.891616,132980.0,132980.0,-0.05,-5.208,0.92667,"June 29, 20",-0.05208
0,2020-06-26,0.99,0.99,0.97,0.97,0.950404,51737.0,51737.0,-0.02,-2.02,0.97667,"June 26, 20",-0.0202
0,2020-06-25,0.97,0.99,0.97,0.99,0.97,28858.0,28858.0,0.02,2.062,0.98333,"June 25, 20",0.02062
0,2020-06-24,0.99,0.99,0.96,0.975,0.955303,122563.0,122563.0,-0.015,-1.515,0.975,"June 24, 20",-0.01515
0,2020-06-23,1.0,1.0,0.985,0.995,0.974899,95550.0,95550.0,-0.005,-0.5,0.99333,"June 23, 20",-0.005
0,2020-06-22,1.015,1.015,0.985,1.01,0.989596,46598.0,46598.0,-0.005,-0.493,1.00333,"June 22, 20",-0.00493
0,2020-06-19,1.01,1.015,0.97,1.015,0.994495,51680.0,51680.0,0.005,0.495,1.0,"June 19, 20",0.00495
0,2020-06-18,1.0,1.015,0.99,0.995,0.974899,61265.0,61265.0,-0.005,-0.5,1.0,"June 18, 20",-0.005
0,2020-06-17,1.0,1.01,0.99,1.0,0.979798,125285.0,125285.0,0.0,0.0,1.0,"June 17, 20",0.0
0,2020-06-16,1.015,1.03,0.99,1.03,1.009192,341333.0,341333.0,0.015,1.478,1.01667,"June 16, 20",0.01478
0,2020-06-15,1.09,1.09,0.975,1.0,0.979798,305205.0,305205.0,-0.09,-8.257,1.02167,"June 15, 20",-0.08257
0,2020-06-12,0.99,1.1,0.97,1.1,1.077778,215050.0,215050.0,0.11,11.111,1.05667,"June 12, 20",0.11111
0,2020-06-11,1.03,1.035,1.015,1.03,1.009192,42499.0,42499.0,0.0,0.0,1.02667,"June 11, 20",0.0
0,2020-06-10,1.04,1.07,1.01,1.03,1.009192,135372.0,135372.0,-0.01,-0.962,1.03667,"June 10, 20",-0.00962
0,2020-06-09,0.98,1.04,0.98,1.01,0.989596,68343.0,68343.0,0.03,3.061,1.01,"June 09, 20",0.03061
0,2020-06-05,0.98,0.98,0.98,0.98,0.960202,0.0,0.0,0.0,0.0,0.0,"June 05, 20",0.0
0,2020-06-04,0.98,0.98,0.98,0.98,0.960202,0.0,0.0,0.0,0.0,0.0,"June 04, 20",0.0
0,2020-06-03,0.98,0.98,0.95,0.98,0.960202,52680.0,52680.0,0.0,0.0,0.97,"June 03, 20",0.0
0,2020-06-02,0.995,0.995,0.98,0.98,0.960202,14012.0,14012.0,-0.015,-1.508,0.985,"June 02, 20",-0.01508
0,2020-06-01,0.995,0.995,0.985,0.985,0.965101,4173.0,4173.0,-0.01,-1.005,0.98833,"June 01, 20",-0.01005
0,2020-05-29,1.0,1.05,0.995,1.0,0.979798,243458.0,243458.0,0.0,0.0,1.015,"May 29, 20",0.0
0,2020-05-28,0.95,0.95,0.92,0.925,0.906313,23435.0,23435.0,-0.025,-2.632,0.93167,"May 28, 20",-0.02632
0,2020-05-27,0.96,0.96,0.92,0.92,0.901414,52000.0,52000.0,-0.04,-4.167,0.93333,"May 27, 20",-0.04167
0,2020-05-26,0.945,0.99,0.945,0.99,0.97,12500.0,12500.0,0.045,4.762,0.975,"May 26, 20",0.04762
0,2020-05-25,0.975,0.995,0.945,0.945,0.925909,90839.0,90839.0,-0.03,-3.077,0.96167,"May 25, 20",-0.03077
0,2020-05-22,1.0,1.0,0.93,0.99,0.97,46698.0,46698.0,-0.01,-1.0,0.97333,"May 22, 20",-0.01
0,2020-05-21,0.99,1.0,0.98,1.0,0.979798,18858.0,18858.0,0.01,1.01,0.99333,"May 21, 20",0.0101
0,2020-05-20,0.98,1.0,0.98,0.99,0.97,34573.0,34573.0,0.01,1.02,0.99,"May 20, 20",0.0102
0,2020-05-19,1.025,1.025,0.985,0.985,0.965101,15990.0,15990.0,-0.04,-3.902,0.99833,"May 19, 20",-0.03902
0,2020-05-18,0.945,0.985,0.945,0.985,0.965101,8761.0,8761.0,0.04,4.233,0.97167,"May 18, 20",0.04233
0,2020-05-15,0.995,0.995,0.95,0.95,0.930808,13644.0,13644.0,-0.045,-4.523,0.965,"May 15, 20",-0.04523
0,2020-05-14,0.97,0.975,0.97,0.975,0.955303,11016.0,11016.0,0.005,0.515,0.97333,"May 14, 20",0.00515
0,2020-05-13,0.98,0.985,0.95,0.97,0.950404,17873.0,17873.0,-0.01,-1.02,0.96833,"May 13, 20",-0.0102
0,2020-05-12,0.97,1.05,0.97,1.045,1.023889,43346.0,43346.0,0.075,7.732,1.02167,"May 12, 20",0.07732
0,2020-05-11,0.975,0.975,0.95,0.95,0.930808,29281.0,29281.0,-0.025,-2.564,0.95833,"May 11, 20",-0.02564
0,2020-05-08,0.935,0.99,0.93,0.93,0.911212,50757.0,50757.0,-0.005,-0.535,0.95,"May 08, 20",-0.00535
0,2020-05-07,0.96,0.96,0.93,0.93,0.911212,22323.0,22323.0,-0.03,-3.125,0.94,"May 07, 20",-0.03125
0,2020-05-06,0.925,0.96,0.92,0.955,0.935707,69030.0,69030.0,0.03,3.243,0.945,"May 06, 20",0.03243
0,2020-05-05,0.975,0.975,0.92,0.925,0.906313,107416.0,107416.0,-0.05,-5.128,0.94,"May 05, 20",-0.05128
0,2020-05-04,1.05,1.05,0.95,0.95,0.930808,34633.0,34633.0,-0.1,-9.524,0.98333,"May 04, 20",-0.09524
0,2020-05-01,1.04,1.05,0.985,1.0,0.979798,90516.0,90516.0,-0.04,-3.846,1.01167,"May 01, 20",-0.03846
0,2020-04-30,1.1,1.13,1.08,1.09,1.06798,53571.0,53571.0,-0.01,-0.909,1.1,"April 30, 20",-0.00909
0,2020-04-29,1.08,1.1,1.055,1.08,1.058182,12914.0,12914.0,0.0,0.0,1.07833,"April 29, 20",0.0
0,2020-04-28,1.07,1.08,1.04,1.08,1.058182,49781.0,49781.0,0.01,0.935,1.06667,"April 28, 20",0.00935
0,2020-04-27,1.04,1.05,1.0,1.0,0.979798,76112.0,76112.0,-0.04,-3.846,1.01667,"April 27, 20",-0.03846
0,2020-04-24,1.135,1.135,1.05,1.05,1.028788,90731.0,90731.0,-0.085,-7.489,1.07833,"April 24, 20",-0.07489
0,2020-04-23,1.04,1.16,1.04,1.15,1.126768,95242.0,95242.0,0.11,10.577,1.11667,"April 23, 20",0.10577
0,2020-04-22,0.965,1.04,0.95,1.035,1.014091,186324.0,186324.0,0.07,7.254,1.00833,"April 22, 20",0.07254
0,2020-04-21,0.98,0.98,0.95,0.96,0.940606,11893.0,11893.0,-0.02,-2.041,0.96333,"April 21, 20",-0.02041
