,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,11.5,11.6,11.38,11.4,11.4,723218.0,723218.0,-0.1,-0.87,11.46,"February 12, 21",-0.0087
0,2021-02-11,11.355,11.64,11.21,11.53,11.53,685800.0,685800.0,0.175,1.541,11.46,"February 11, 21",0.01541
0,2021-02-10,11.54,11.67,11.42,11.44,11.44,730000.0,730000.0,-0.1,-0.867,11.51,"February 10, 21",-0.00867
0,2021-02-09,11.78,11.81,11.3,11.495,11.495,1189700.0,1189700.0,-0.285,-2.419,11.535,"February 09, 21",-0.02419
0,2021-02-08,11.03,11.88,10.91,11.86,11.86,1525200.0,1525200.0,0.83,7.525,11.55,"February 08, 21",0.07525
0,2021-02-05,10.66,10.94,10.47,10.94,10.94,1189000.0,1189000.0,0.28,2.627,10.78333,"February 05, 21",0.02627
0,2021-02-04,10.25,10.53,10.16,10.53,10.53,1009300.0,1009300.0,0.28,2.732,10.40667,"February 04, 21",0.02732
0,2021-02-03,10.17,10.35,9.95,10.245,10.245,677400.0,677400.0,0.075,0.737,10.18167,"February 03, 21",0.00737
0,2021-02-02,9.96,10.15,9.82,10.07,10.07,683400.0,683400.0,0.11,1.104,10.01333,"February 02, 21",0.01104
0,2021-02-01,10.05,10.1,9.74,9.96,9.96,1182700.0,1182700.0,-0.09,-0.896,9.93333,"February 01, 21",-0.00896
0,2021-01-29,10.17,10.19,9.75,9.89,9.89,1120000.0,1120000.0,-0.28,-2.753,9.94333,"January 29, 21",-0.02753
0,2021-01-28,10.38,10.38,10.07,10.22,10.22,1446800.0,1446800.0,-0.16,-1.541,10.22333,"January 28, 21",-0.01541
0,2021-01-27,10.45,10.52,10.09,10.18,10.18,1225700.0,1225700.0,-0.27,-2.584,10.26333,"January 27, 21",-0.02584
0,2021-01-26,10.9,10.92,10.565,10.63,10.63,510900.0,510900.0,-0.27,-2.477,10.705,"January 26, 21",-0.02477
0,2021-01-25,10.59,10.885,10.43,10.685,10.685,875600.0,875600.0,0.095,0.897,10.66667,"January 25, 21",0.00897
0,2021-01-22,10.594,10.73,10.32,10.72,10.72,736200.0,736200.0,0.126,1.189,10.59,"January 22, 21",0.01189
0,2021-01-21,11.0,11.0,10.68,10.69,10.69,550300.0,550300.0,-0.31,-2.818,10.79,"January 21, 21",-0.02818
0,2021-01-20,11.16,11.23,10.92,10.92,10.92,438700.0,438700.0,-0.24,-2.151,11.02333,"January 20, 21",-0.02151
0,2021-01-19,11.31,11.31,10.93,11.09,11.09,709800.0,709800.0,-0.22,-1.945,11.11,"January 19, 21",-0.01945
0,2021-01-15,11.08,11.28,10.845,11.14,11.14,749000.0,749000.0,0.06,0.542,11.08833,"January 15, 21",0.00542
0,2021-01-14,11.32,11.5,11.13,11.17,11.17,688300.0,688300.0,-0.15,-1.325,11.26667,"January 14, 21",-0.01325
0,2021-01-13,11.29,11.54,11.1,11.29,11.29,567600.0,567600.0,0.0,0.0,11.31,"January 13, 21",0.0
0,2021-01-12,11.07,11.45,10.89,11.35,11.35,825800.0,825800.0,0.28,2.529,11.23,"January 12, 21",0.02529
0,2021-01-11,11.29,11.36,10.98,11.08,11.08,495800.0,495800.0,-0.21,-1.86,11.14,"January 11, 21",-0.0186
0,2021-01-08,12.09,12.123,11.49,11.5,11.5,1054900.0,1054900.0,-0.59,-4.88,11.70433,"January 08, 21",-0.0488
0,2021-01-07,11.86,12.21,11.7,12.07,12.07,739400.0,739400.0,0.21,1.771,11.99333,"January 07, 21",0.01771
