,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,5.73,5.764,5.57,5.73,5.73,308700.0,308700.0,0.0,0.0,5.688,"February 12, 21",0.0
0,2021-02-11,5.88,5.98,5.71,5.77,5.77,441400.0,441400.0,-0.11,-1.871,5.82,"February 11, 21",-0.01871
0,2021-02-10,5.87,6.03,5.57,5.8,5.8,359500.0,359500.0,-0.07,-1.193,5.8,"February 10, 21",-0.01193
0,2021-02-09,6.12,6.25,5.71,5.78,5.78,318700.0,318700.0,-0.34,-5.556,5.91333,"February 09, 21",-0.05556
0,2021-02-08,5.82,5.93,5.72,5.91,5.91,461100.0,461100.0,0.09,1.546,5.85333,"February 08, 21",0.01546
0,2021-02-05,5.9,5.907,5.47,5.53,5.53,459700.0,459700.0,-0.37,-6.271,5.63567,"February 05, 21",-0.06271
0,2021-02-04,5.9,5.9,5.45,5.49,5.49,342500.0,342500.0,-0.41,-6.949,5.61333,"February 04, 21",-0.06949
0,2021-02-03,5.66,5.76,5.48,5.6,5.6,346000.0,346000.0,-0.06,-1.06,5.61333,"February 03, 21",-0.0106
0,2021-02-02,5.61,5.75,5.42,5.58,5.58,183100.0,183100.0,-0.03,-0.535,5.58333,"February 02, 21",-0.00535
0,2021-02-01,5.34,5.44,5.2,5.42,5.42,179100.0,179100.0,0.08,1.498,5.35333,"February 01, 21",0.01498
0,2021-01-29,5.61,5.61,5.16,5.34,5.34,156200.0,156200.0,-0.27,-4.813,5.37,"January 29, 21",-0.04813
0,2021-01-28,5.58,5.768,5.31,5.54,5.54,343900.0,343900.0,-0.04,-0.717,5.53933,"January 28, 21",-0.00717
0,2021-01-27,5.8,5.8,5.5,5.61,5.61,326600.0,326600.0,-0.19,-3.276,5.63667,"January 27, 21",-0.03276
0,2021-01-26,5.96,6.1,5.82,5.88,5.88,182100.0,182100.0,-0.08,-1.342,5.93333,"January 26, 21",-0.01342
0,2021-01-25,5.87,6.04,5.67,5.88,5.88,274400.0,274400.0,0.01,0.17,5.86333,"January 25, 21",0.0017
0,2021-01-22,5.55,5.82,5.55,5.71,5.71,178700.0,178700.0,0.16,2.883,5.69333,"January 22, 21",0.02883
0,2021-01-21,5.76,5.82,5.556,5.62,5.62,148700.0,148700.0,-0.14,-2.431,5.66533,"January 21, 21",-0.02431
0,2021-01-20,5.91,6.04,5.72,5.77,5.77,180300.0,180300.0,-0.14,-2.369,5.84333,"January 20, 21",-0.02369
0,2021-01-19,5.76,6.07,5.71,5.9,5.9,289800.0,289800.0,0.14,2.431,5.89333,"January 19, 21",0.02431
0,2021-01-15,6.01,6.04,5.38,5.56,5.56,422800.0,422800.0,-0.45,-7.488,5.66,"January 15, 21",-0.07488
0,2021-01-14,5.92,6.101,5.57,6.03,6.03,685200.0,685200.0,0.11,1.858,5.90033,"January 14, 21",0.01858
0,2021-01-13,6.88,6.88,6.05,6.31,6.31,700000.0,700000.0,-0.57,-8.285,6.41333,"January 13, 21",-0.08285
0,2021-01-12,5.96,6.26,5.82,6.24,6.24,577900.0,577900.0,0.28,4.698,6.10667,"January 12, 21",0.04698
0,2021-01-11,5.7,5.89,5.54,5.74,5.74,243100.0,243100.0,0.04,0.702,5.72333,"January 11, 21",0.00702
0,2021-01-08,5.85,5.9,5.516,5.7,5.7,448900.0,448900.0,-0.15,-2.564,5.70533,"January 08, 21",-0.02564
0,2021-01-07,5.72,5.8,5.51,5.74,5.74,220200.0,220200.0,0.02,0.35,5.68333,"January 07, 21",0.0035
0,2021-01-06,5.71,5.78,5.25,5.58,5.58,538500.0,538500.0,-0.13,-2.277,5.53667,"January 06, 21",-0.02277
0,2021-01-05,5.15,5.9,5.09,5.76,5.76,936300.0,936300.0,0.61,11.845,5.58333,"January 05, 21",0.11845
0,2021-01-04,5.21,5.3,5.06,5.14,5.14,242900.0,242900.0,-0.07,-1.344,5.16667,"January 04, 21",-0.01344
0,2020-12-31,4.87,5.05,4.765,5.03,5.03,127300.0,127300.0,0.16,3.285,4.94833,"December 31, 20",0.03285
0,2020-12-30,4.95,5.09,4.86,4.91,4.91,215200.0,215200.0,-0.04,-0.808,4.95333,"December 30, 20",-0.00808
0,2020-12-29,4.85,4.95,4.629,4.66,4.66,215300.0,215300.0,-0.19,-3.918,4.74633,"December 29, 20",-0.03918
0,2020-12-28,5.06,5.22,4.84,4.84,4.84,128300.0,128300.0,-0.22,-4.348,4.96667,"December 28, 20",-0.04348
0,2020-12-24,5.14,5.2,5.05,5.05,5.05,34600.0,34600.0,-0.09,-1.751,5.1,"December 24, 20",-0.01751
0,2020-12-23,5.35,5.36,5.11,5.12,5.12,134600.0,134600.0,-0.23,-4.299,5.19667,"December 23, 20",-0.04299
0,2020-12-22,5.25,5.37,5.2,5.32,5.32,198500.0,198500.0,0.07,1.333,5.29667,"December 22, 20",0.01333
0,2020-12-21,4.98,5.28,4.98,5.16,5.16,183300.0,183300.0,0.18,3.614,5.14,"December 21, 20",0.03614
0,2020-12-18,5.28,5.3,5.13,5.13,5.13,228400.0,228400.0,-0.15,-2.841,5.18667,"December 18, 20",-0.02841
0,2020-12-17,5.19,5.25,5.05,5.15,5.15,351500.0,351500.0,-0.04,-0.771,5.15,"December 17, 20",-0.00771
0,2020-12-16,4.85,4.935,4.69,4.88,4.88,245300.0,245300.0,0.03,0.619,4.835,"December 16, 20",0.00619
0,2020-12-15,5.0,5.0,4.75,4.83,4.83,170300.0,170300.0,-0.17,-3.4,4.86,"December 15, 20",-0.034
0,2020-12-14,5.2,5.3,4.92,4.98,4.98,262600.0,262600.0,-0.22,-4.231,5.06667,"December 14, 20",-0.04231
0,2020-12-11,5.34,5.35,4.93,5.14,5.14,549400.0,549400.0,-0.2,-3.745,5.14,"December 11, 20",-0.03745
0,2020-12-10,5.0,5.34,4.9,5.31,5.31,905100.0,905100.0,0.31,6.2,5.18333,"December 10, 20",0.062
0,2020-12-09,4.92,5.07,4.42,4.8,4.8,1004800.0,1004800.0,-0.12,-2.439,4.76333,"December 09, 20",-0.02439
0,2020-12-08,4.09,4.98,3.93,4.79,4.79,1673300.0,1673300.0,0.7,17.115,4.56667,"December 08, 20",0.17115
0,2020-12-07,4.0,4.09,3.95,4.05,4.05,127800.0,127800.0,0.05,1.25,4.03,"December 07, 20",0.0125
0,2020-12-04,4.05,4.12,3.96,4.05,4.05,109800.0,109800.0,0.0,0.0,4.04333,"December 04, 20",0.0
0,2020-12-03,3.91,4.072,3.91,3.99,3.99,128900.0,128900.0,0.08,2.046,3.99067,"December 03, 20",0.02046
0,2020-12-02,4.05,4.11,3.9,3.94,3.94,226000.0,226000.0,-0.11,-2.716,3.98333,"December 02, 20",-0.02716
0,2020-12-01,4.24,4.24,4.01,4.05,4.05,111200.0,111200.0,-0.19,-4.481,4.1,"December 01, 20",-0.04481
0,2020-11-30,4.02,4.23,3.86,4.13,4.13,235500.0,235500.0,0.11,2.736,4.07333,"November 30, 20",0.02736
0,2020-11-27,4.01,4.12,3.9,3.98,3.98,188600.0,188600.0,-0.03,-0.748,4.0,"November 27, 20",-0.00748
0,2020-11-25,4.04,4.136,3.95,3.95,3.95,152700.0,152700.0,-0.09,-2.228,4.012,"November 25, 20",-0.02228
0,2020-11-24,4.27,4.36,3.98,3.98,3.98,229000.0,229000.0,-0.29,-6.792,4.10667,"November 24, 20",-0.06792
0,2020-11-23,4.19,4.35,4.18,4.26,4.26,176500.0,176500.0,0.07,1.671,4.26333,"November 23, 20",0.01671
0,2020-11-20,3.96,4.2,3.88,4.12,4.12,238000.0,238000.0,0.16,4.04,4.06667,"November 20, 20",0.0404
0,2020-11-19,3.97,4.04,3.89,3.91,3.91,186400.0,186400.0,-0.06,-1.511,3.94667,"November 19, 20",-0.01511
0,2020-11-18,4.21,4.23,3.97,4.0,4.0,150300.0,150300.0,-0.21,-4.988,4.06667,"November 18, 20",-0.04988
0,2020-11-17,4.2,4.28,4.14,4.18,4.18,94400.0,94400.0,-0.02,-0.476,4.2,"November 17, 20",-0.00476
0,2020-11-16,4.21,4.252,4.1,4.2,4.2,135600.0,135600.0,-0.01,-0.238,4.184,"November 16, 20",-0.00238
0,2020-11-13,4.16,4.27,4.04,4.2,4.2,176300.0,176300.0,0.04,0.962,4.17,"November 13, 20",0.00962
0,2020-11-12,4.13,4.24,4.07,4.075,4.075,151300.0,151300.0,-0.055,-1.332,4.12833,"November 12, 20",-0.01332
0,2020-11-11,4.0,4.17,4.0,4.1,4.1,164100.0,164100.0,0.1,2.5,4.09,"November 11, 20",0.025
0,2020-11-10,4.09,4.13,3.89,3.97,3.97,333100.0,333100.0,-0.12,-2.934,3.99667,"November 10, 20",-0.02934
0,2020-11-09,4.38,4.5,4.05,4.07,4.07,233700.0,233700.0,-0.31,-7.078,4.20667,"November 09, 20",-0.07078
0,2020-11-06,4.3,4.75,4.18,4.41,4.41,443600.0,443600.0,0.11,2.558,4.44667,"November 06, 20",0.02558
0,2020-11-05,4.06,4.26,3.81,4.15,4.15,155200.0,155200.0,0.09,2.217,4.07333,"November 05, 20",0.02217
0,2020-11-04,4.09,4.262,3.97,3.98,3.98,146100.0,146100.0,-0.11,-2.689,4.07067,"November 04, 20",-0.02689
0,2020-11-03,4.05,4.13,3.89,4.06,4.06,61600.0,61600.0,0.01,0.247,4.02667,"November 03, 20",0.00247
0,2020-11-02,3.84,4.09,3.81,4.01,4.01,98100.0,98100.0,0.17,4.427,3.97,"November 02, 20",0.04427
0,2020-10-30,4.13,4.15,3.77,3.82,3.82,254700.0,254700.0,-0.31,-7.506,3.91333,"October 30, 20",-0.07506
0,2020-10-29,4.0,4.14,3.84,4.12,4.12,221000.0,221000.0,0.12,3.0,4.03333,"October 29, 20",0.03
0,2020-10-28,4.16,4.44,3.84,3.84,3.84,330000.0,330000.0,-0.32,-7.692,4.04,"October 28, 20",-0.07692
0,2020-10-27,4.35,4.39,4.2,4.23,4.23,156100.0,156100.0,-0.12,-2.759,4.27333,"October 27, 20",-0.02759
0,2020-10-26,4.65,4.795,4.3,4.32,4.32,416100.0,416100.0,-0.33,-7.097,4.47167,"October 26, 20",-0.07097
0,2020-10-23,4.7,4.73,4.54,4.66,4.66,86200.0,86200.0,-0.04,-0.851,4.64333,"October 23, 20",-0.00851
0,2020-10-22,4.74,4.853,4.67,4.72,4.72,75700.0,75700.0,-0.02,-0.422,4.74767,"October 22, 20",-0.00422
0,2020-10-21,4.61,4.85,4.555,4.74,4.74,98800.0,98800.0,0.13,2.82,4.715,"October 21, 20",0.0282
0,2020-10-20,4.98,4.98,4.62,4.66,4.66,243700.0,243700.0,-0.32,-6.426,4.75333,"October 20, 20",-0.06426
0,2020-10-19,5.07,5.3,4.925,4.95,4.95,261700.0,261700.0,-0.12,-2.367,5.05833,"October 19, 20",-0.02367
0,2020-10-16,5.18,5.39,5.0,5.04,5.04,346700.0,346700.0,-0.14,-2.703,5.14333,"October 16, 20",-0.02703
0,2020-10-15,4.97,5.17,4.928,5.14,5.14,185500.0,185500.0,0.17,3.421,5.07933,"October 15, 20",0.03421
0,2020-10-14,4.82,5.13,4.77,5.05,5.05,266100.0,266100.0,0.23,4.772,4.98333,"October 14, 20",0.04772
0,2020-10-13,4.8,4.9,4.75,4.81,4.81,148500.0,148500.0,0.01,0.208,4.82,"October 13, 20",0.00208
0,2020-10-12,4.85,5.03,4.77,4.87,4.87,239200.0,239200.0,0.02,0.412,4.89,"October 12, 20",0.00412
0,2020-10-09,4.777,5.033,4.72,4.85,4.85,316200.0,316200.0,0.073,1.528,4.86767,"October 09, 20",0.01528
0,2020-10-08,4.74,4.9,4.633,4.68,4.68,442800.0,442800.0,-0.06,-1.266,4.73767,"October 08, 20",-0.01266
0,2020-10-07,4.58,4.7,4.47,4.56,4.56,106400.0,106400.0,-0.02,-0.437,4.57667,"October 07, 20",-0.00437
0,2020-10-06,4.69,4.74,4.33,4.55,4.55,242100.0,242100.0,-0.14,-2.985,4.54,"October 06, 20",-0.02985
0,2020-10-05,4.73,4.8,4.51,4.62,4.62,234700.0,234700.0,-0.11,-2.326,4.64333,"October 05, 20",-0.02326
0,2020-10-02,4.17,4.69,4.12,4.62,4.62,336900.0,336900.0,0.45,10.791,4.47667,"October 02, 20",0.10791
0,2020-10-01,4.21,4.39,4.07,4.28,4.28,311000.0,311000.0,0.07,1.663,4.24667,"October 01, 20",0.01663
0,2020-09-30,4.54,4.63,4.1,4.26,4.26,647000.0,647000.0,-0.28,-6.167,4.33,"September 30, 20",-0.06167
0,2020-09-29,4.33,5.38,4.12,4.59,4.59,5573200.0,5573200.0,0.26,6.005,4.69667,"September 29, 20",0.06005
0,2020-09-28,4.5,4.57,4.29,4.33,4.33,176500.0,176500.0,-0.17,-3.778,4.39667,"September 28, 20",-0.03778
0,2020-09-25,4.15,4.495,4.12,4.47,4.47,134000.0,134000.0,0.32,7.711,4.36167,"September 25, 20",0.07711
0,2020-09-24,4.49,4.55,4.2,4.21,4.21,134800.0,134800.0,-0.28,-6.236,4.32,"September 24, 20",-0.06236
0,2020-09-23,4.6,4.83,4.42,4.47,4.47,318700.0,318700.0,-0.13,-2.826,4.57333,"September 23, 20",-0.02826
0,2020-09-22,4.61,4.73,4.53,4.63,4.63,91900.0,91900.0,0.02,0.434,4.63,"September 22, 20",0.00434
0,2020-09-21,4.64,4.69,4.46,4.56,4.56,200700.0,200700.0,-0.08,-1.724,4.57,"September 21, 20",-0.01724
0,2020-09-18,4.88,5.02,4.755,4.83,4.83,302800.0,302800.0,-0.05,-1.025,4.86833,"September 18, 20",-0.01025
0,2020-09-17,4.43,4.83,4.36,4.81,4.81,234100.0,234100.0,0.38,8.578,4.66667,"September 17, 20",0.08578
0,2020-09-16,4.78,4.88,4.59,4.65,4.65,270600.0,270600.0,-0.13,-2.72,4.70667,"September 16, 20",-0.0272
0,2020-09-15,4.45,4.91,4.3,4.8,4.8,846600.0,846600.0,0.35,7.865,4.67,"September 15, 20",0.07865
0,2020-09-14,4.03,4.35,3.86,4.33,4.33,812000.0,812000.0,0.3,7.444,4.18,"September 14, 20",0.07444
0,2020-09-11,3.77,3.77,3.5,3.73,3.73,269600.0,269600.0,-0.04,-1.061,3.66667,"September 11, 20",-0.01061
0,2020-09-10,3.76,3.89,3.62,3.71,3.71,233100.0,233100.0,-0.05,-1.33,3.74,"September 10, 20",-0.0133
0,2020-09-09,3.82,3.92,3.71,3.8,3.8,164300.0,164300.0,-0.02,-0.524,3.81,"September 09, 20",-0.00524
0,2020-09-08,3.6,3.88,3.54,3.73,3.73,246400.0,246400.0,0.13,3.611,3.71667,"September 08, 20",0.03611
0,2020-09-04,3.94,3.95,3.5,3.7,3.7,357400.0,357400.0,-0.24,-6.091,3.71667,"September 04, 20",-0.06091
0,2020-09-03,4.14,4.145,3.77,3.87,3.87,473800.0,473800.0,-0.27,-6.522,3.92833,"September 03, 20",-0.06522
0,2020-09-02,4.2,4.29,4.1,4.2,4.2,247100.0,247100.0,0.0,0.0,4.19667,"September 02, 20",0.0
0,2020-09-01,4.36,4.4,4.2,4.29,4.29,189400.0,189400.0,-0.07,-1.606,4.29667,"September 01, 20",-0.01606
0,2020-08-31,4.32,4.48,4.3,4.4,4.4,178900.0,178900.0,0.08,1.852,4.39333,"August 31, 20",0.01852
0,2020-08-28,4.41,4.54,4.3,4.37,4.37,155600.0,155600.0,-0.04,-0.907,4.40333,"August 28, 20",-0.00907
0,2020-08-27,4.4,4.61,4.21,4.4,4.4,367200.0,367200.0,0.0,0.0,4.40667,"August 27, 20",0.0
0,2020-08-26,4.2,4.39,4.17,4.33,4.33,298600.0,298600.0,0.13,3.095,4.29667,"August 26, 20",0.03095
0,2020-08-25,4.12,4.25,4.067,4.24,4.24,177400.0,177400.0,0.12,2.913,4.18567,"August 25, 20",0.02913
0,2020-08-24,4.27,4.27,4.0,4.13,4.13,424400.0,424400.0,-0.14,-3.279,4.13333,"August 24, 20",-0.03279
0,2020-08-21,4.54,4.594,4.21,4.25,4.25,397500.0,397500.0,-0.29,-6.388,4.35133,"August 21, 20",-0.06388
0,2020-08-20,4.55,4.68,4.45,4.56,4.56,251000.0,251000.0,0.01,0.22,4.56333,"August 20, 20",0.0022
0,2020-08-19,4.44,4.7,4.44,4.6,4.6,282500.0,282500.0,0.16,3.604,4.58,"August 19, 20",0.03604
0,2020-08-18,4.55,4.59,4.45,4.48,4.48,139800.0,139800.0,-0.07,-1.538,4.50667,"August 18, 20",-0.01538
0,2020-08-17,4.4,4.61,4.31,4.56,4.56,293900.0,293900.0,0.16,3.636,4.49333,"August 17, 20",0.03636
0,2020-08-14,4.52,4.52,4.31,4.38,4.38,430700.0,430700.0,-0.14,-3.097,4.40333,"August 14, 20",-0.03097
0,2020-08-13,4.35,4.58,4.28,4.54,4.54,401000.0,401000.0,0.19,4.368,4.46667,"August 13, 20",0.04368
0,2020-08-12,4.62,4.645,4.21,4.28,4.28,606600.0,606600.0,-0.34,-7.359,4.37833,"August 12, 20",-0.07359
0,2020-08-11,4.97,4.97,4.583,4.59,4.59,891700.0,891700.0,-0.38,-7.646,4.71433,"August 11, 20",-0.07646
0,2020-08-10,5.07,5.11,4.98,5.04,5.04,432800.0,432800.0,-0.03,-0.592,5.04333,"August 10, 20",-0.00592
0,2020-08-07,4.95,5.02,4.84,4.97,4.97,360600.0,360600.0,0.02,0.404,4.94333,"August 07, 20",0.00404
0,2020-08-06,5.03,5.09,4.84,4.915,4.915,495900.0,495900.0,-0.115,-2.286,4.94833,"August 06, 20",-0.02286
0,2020-08-05,4.89,5.0,4.86,4.93,4.93,329900.0,329900.0,0.04,0.818,4.93,"August 05, 20",0.00818
0,2020-08-04,4.91,4.996,4.83,4.86,4.86,300900.0,300900.0,-0.05,-1.018,4.89533,"August 04, 20",-0.01018
0,2020-08-03,5.02,5.1,4.79,4.92,4.92,1053900.0,1053900.0,-0.1,-1.992,4.93667,"August 03, 20",-0.01992
0,2020-07-31,4.91,5.02,4.76,5.02,5.02,456400.0,456400.0,0.11,2.24,4.93333,"July 31, 20",0.0224
0,2020-07-30,4.82,4.98,4.72,4.89,4.89,474700.0,474700.0,0.07,1.452,4.86333,"July 30, 20",0.01452
0,2020-07-29,5.15,5.15,4.66,4.89,4.89,1147000.0,1147000.0,-0.26,-5.049,4.9,"July 29, 20",-0.05049
0,2020-07-28,4.89,5.41,4.835,5.1,5.1,1408500.0,1408500.0,0.21,4.294,5.115,"July 28, 20",0.04294
0,2020-07-27,4.7,4.95,4.67,4.93,4.93,1104553.0,1104553.0,0.23,4.894,4.85,"July 27, 20",0.04894
0,2020-07-24,4.8,4.85,4.6,4.7,4.7,540900.0,540900.0,-0.1,-2.083,4.71667,"July 24, 20",-0.02083
0,2020-07-23,4.99,5.07,4.76,4.91,4.91,2157999.0,2157999.0,-0.08,-1.603,4.91333,"July 23, 20",-0.01603
0,2020-07-22,5.15,5.17,4.8,4.92,4.92,1807800.0,1807800.0,-0.23,-4.466,4.96333,"July 22, 20",-0.04466
0,2020-07-21,6.15,6.2,5.2,5.23,5.23,8820500.0,8820500.0,-0.92,-14.959,5.54333,"July 21, 20",-0.14959
0,2020-07-20,5.1,5.24,4.68,5.14,5.14,402600.0,402600.0,0.04,0.784,5.02,"July 20, 20",0.00784
0,2020-07-17,5.57,5.57,5.012,5.21,5.21,447900.0,447900.0,-0.36,-6.463,5.264,"July 17, 20",-0.06463
0,2020-07-16,5.03,5.57,4.92,5.47,5.47,863900.0,863900.0,0.44,8.748,5.32,"July 16, 20",0.08748
0,2020-07-15,4.99,5.08,4.75,4.92,4.92,452100.0,452100.0,-0.07,-1.403,4.91667,"July 15, 20",-0.01403
0,2020-07-14,4.65,5.05,4.61,4.92,4.92,187500.0,187500.0,0.27,5.806,4.86,"July 14, 20",0.05806
0,2020-07-13,4.88,4.97,4.66,4.66,4.66,380800.0,380800.0,-0.22,-4.508,4.76333,"July 13, 20",-0.04508
0,2020-07-10,4.97,5.13,4.8,4.87,4.87,300400.0,300400.0,-0.1,-2.012,4.93333,"July 10, 20",-0.02012
0,2020-07-09,5.05,5.15,4.81,5.04,5.04,217200.0,217200.0,-0.01,-0.198,5.0,"July 09, 20",-0.00198
0,2020-07-08,5.36,5.37,4.806,5.1,5.1,512100.0,512100.0,-0.26,-4.851,5.092,"July 08, 20",-0.04851
