,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.6,0.62,0.58,0.62,0.62,316000.0,316000.0,0.02,3.333,0.60667,"February 11, 21",0.03333
0,2021-02-10,0.58,0.6,0.58,0.59,0.59,304000.0,304000.0,0.01,1.724,0.59,"February 10, 21",0.01724
0,2021-02-09,0.58,0.59,0.58,0.59,0.59,8000.0,8000.0,0.01,1.724,0.58667,"February 09, 21",0.01724
0,2021-02-08,0.59,0.59,0.54,0.58,0.58,220000.0,220000.0,-0.01,-1.695,0.57,"February 08, 21",-0.01695
0,2021-02-05,0.55,0.59,0.55,0.58,0.58,184000.0,184000.0,0.03,5.455,0.57333,"February 05, 21",0.05455
0,2021-02-04,0.54,0.56,0.53,0.56,0.56,132000.0,132000.0,0.02,3.704,0.55,"February 04, 21",0.03704
0,2021-02-03,0.55,0.55,0.54,0.54,0.54,164000.0,164000.0,-0.01,-1.818,0.54333,"February 03, 21",-0.01818
0,2021-02-02,0.58,0.58,0.55,0.55,0.55,136000.0,136000.0,-0.03,-5.172,0.56,"February 02, 21",-0.05172
0,2021-02-01,0.56,0.58,0.55,0.58,0.58,192000.0,192000.0,0.02,3.571,0.57,"February 01, 21",0.03571
0,2021-01-29,0.54,0.59,0.54,0.58,0.58,480000.0,480000.0,0.04,7.407,0.57,"January 29, 21",0.07407
0,2021-01-28,0.51,0.54,0.51,0.54,0.54,108000.0,108000.0,0.03,5.882,0.53,"January 28, 21",0.05882
0,2021-01-27,0.57,0.57,0.52,0.54,0.54,256000.0,256000.0,-0.03,-5.263,0.54333,"January 27, 21",-0.05263
0,2021-01-26,0.52,0.53,0.5,0.52,0.52,88000.0,88000.0,0.0,0.0,0.51667,"January 26, 21",0.0
0,2021-01-25,0.54,0.59,0.54,0.54,0.54,220000.0,220000.0,0.0,0.0,0.55667,"January 25, 21",0.0
0,2021-01-22,0.55,0.58,0.52,0.54,0.54,616000.0,616000.0,-0.01,-1.818,0.54667,"January 22, 21",-0.01818
0,2021-01-21,0.61,0.61,0.55,0.55,0.55,388000.0,388000.0,-0.06,-9.836,0.57,"January 21, 21",-0.09836
0,2021-01-20,0.66,0.66,0.6,0.61,0.61,132000.0,132000.0,-0.05,-7.576,0.62333,"January 20, 21",-0.07576
0,2021-01-19,0.69,0.69,0.65,0.66,0.66,276000.0,276000.0,-0.03,-4.348,0.66667,"January 19, 21",-0.04348
0,2021-01-18,0.59,0.68,0.59,0.67,0.67,1452000.0,1452000.0,0.08,13.559,0.64667,"January 18, 21",0.13559
0,2021-01-15,0.57,0.58,0.57,0.58,0.58,88000.0,88000.0,0.01,1.754,0.57667,"January 15, 21",0.01754
