,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.145,0.145,0.145,0.145,0.145,0.0,0.0,0.0,0.0,0.0,"February 15, 21",0.0
0,2021-02-12,0.145,0.145,0.145,0.145,0.145,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,0.145,0.145,0.145,0.145,0.145,125000.0,125000.0,0.0,0.0,0.145,"February 11, 21",0.0
0,2021-02-10,0.14,0.145,0.14,0.145,0.145,119014.0,119014.0,0.005,3.571,0.14333,"February 10, 21",0.03571
0,2021-02-09,0.14,0.145,0.14,0.145,0.145,10727.0,10727.0,0.005,3.571,0.14333,"February 09, 21",0.03571
0,2021-02-08,0.13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.13,0.13,0.13,0.13,0.13,29970.0,29970.0,0.0,0.0,0.13,"February 05, 21",0.0
0,2021-02-04,0.13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.14,0.14,0.13,0.13,0.13,13862.0,13862.0,-0.01,-7.143,0.13333,"February 03, 21",-0.07143
0,2021-02-02,0.135,0.135,0.135,0.135,0.135,6896.0,6896.0,0.0,0.0,0.135,"February 02, 21",0.0
0,2021-02-01,0.14,0.14,0.135,0.135,0.135,23195.0,23195.0,-0.005,-3.571,0.13667,"February 01, 21",-0.03571
0,2021-01-29,0.145,0.145,0.145,0.145,0.145,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.145,0.145,0.145,0.145,0.145,16030.0,16030.0,0.0,0.0,0.145,"January 28, 21",0.0
0,2021-01-27,0.145,0.145,0.145,0.145,0.145,33000.0,33000.0,0.0,0.0,0.145,"January 27, 21",0.0
0,2021-01-25,0.145,0.145,0.145,0.145,0.145,815.0,815.0,0.0,0.0,0.145,"January 25, 21",0.0
0,2021-01-22,0.15,0.15,0.15,0.15,0.15,16833.0,16833.0,0.0,0.0,0.15,"January 22, 21",0.0
0,2021-01-21,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.155,0.155,0.15,0.15,0.15,32801.0,32801.0,-0.005,-3.226,0.15167,"January 20, 21",-0.03226
0,2021-01-19,0.145,0.15,0.145,0.15,0.15,171377.0,171377.0,0.005,3.448,0.14833,"January 19, 21",0.03448
0,2021-01-18,0.145,0.145,0.145,0.145,0.145,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,0.145,0.145,0.145,0.145,0.145,9232.0,9232.0,0.0,0.0,0.145,"January 15, 21",0.0
0,2021-01-14,0.15,0.15,0.15,0.15,0.15,276803.0,276803.0,0.0,0.0,0.15,"January 14, 21",0.0
0,2021-01-13,0.155,0.155,0.155,0.155,0.155,15000.0,15000.0,0.0,0.0,0.155,"January 13, 21",0.0
0,2021-01-12,0.15,0.155,0.15,0.155,0.155,144720.0,144720.0,0.005,3.333,0.15333,"January 12, 21",0.03333
0,2021-01-11,0.15,0.15,0.15,0.15,0.15,27350.0,27350.0,0.0,0.0,0.15,"January 11, 21",0.0
0,2021-01-08,0.15,0.15,0.145,0.145,0.145,11646.0,11646.0,-0.005,-3.333,0.14667,"January 08, 21",-0.03333
0,2021-01-07,0.15,0.15,0.15,0.15,0.15,10000.0,10000.0,0.0,0.0,0.15,"January 07, 21",0.0
0,2021-01-06,0.15,0.15,0.15,0.15,0.15,353.0,353.0,0.0,0.0,0.15,"January 06, 21",0.0
0,2021-01-05,0.155,0.155,0.15,0.15,0.15,34300.0,34300.0,-0.005,-3.226,0.15167,"January 05, 21",-0.03226
