,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,25.23,25.23,24.77,24.799999,24.799999,19131.0,19131.0,-0.43,-1.704,24.93333,"February 16, 21",-0.01704
0,2021-02-12,24.99,25.23,24.805,25.23,25.23,8600.0,8600.0,0.24,0.96,25.08833,"February 12, 21",0.0096
0,2021-02-11,24.370001,25.049999,24.139999,24.879999,24.879999,12600.0,12600.0,0.51,2.093,24.69,"February 11, 21",0.02093
0,2021-02-10,25.42,25.440001,24.48,24.5,24.5,11300.0,11300.0,-0.92,-3.619,24.80667,"February 10, 21",-0.03619
0,2021-02-09,24.715,25.4,24.360001,25.4,25.4,45700.0,45700.0,0.685,2.772,25.05333,"February 09, 21",0.02772
0,2021-02-08,24.51,24.700001,23.559999,24.309999,24.309999,36600.0,36600.0,-0.2,-0.816,24.19,"February 08, 21",-0.00816
0,2021-02-05,25.1,25.51,24.110001,24.15,24.15,20700.0,20700.0,-0.95,-3.785,24.59,"February 05, 21",-0.03785
0,2021-02-04,25.76,25.76,24.82,24.91,24.91,26000.0,26000.0,-0.85,-3.3,25.16333,"February 04, 21",-0.033
0,2021-02-03,25.85,26.02,25.110001,26.02,26.02,45400.0,45400.0,0.17,0.658,25.71667,"February 03, 21",0.00658
0,2021-02-02,24.35,26.309999,24.1,25.700001,25.700001,57100.0,57100.0,1.35,5.544,25.37,"February 02, 21",0.05544
0,2021-02-01,24.66,25.459999,23.475,24.0,24.0,78800.0,78800.0,-0.66,-2.676,24.31167,"February 01, 21",-0.02676
0,2021-01-29,24.73,24.83,24.41,24.74,24.74,22300.0,22300.0,0.01,0.04,24.66,"January 29, 21",0.0004
0,2021-01-28,24.139999,25.049999,24.0,24.889999,24.889999,80100.0,80100.0,0.75,3.107,24.64667,"January 28, 21",0.03107
0,2021-01-27,22.74,24.610001,22.34,24.129999,24.129999,41400.0,41400.0,1.39,6.113,23.69333,"January 27, 21",0.06113
0,2021-01-26,23.09,23.309999,22.74,23.0,23.0,42500.0,42500.0,-0.09,-0.39,23.01667,"January 26, 21",-0.0039
0,2021-01-25,22.870001,23.35,22.549999,23.0,23.0,47800.0,47800.0,0.13,0.568,22.96667,"January 25, 21",0.00568
0,2021-01-22,22.76,22.969999,22.559999,22.940001,22.940001,17800.0,17800.0,0.18,0.791,22.82333,"January 22, 21",0.00791
0,2021-01-21,23.190001,23.360001,22.68,23.110001,23.110001,20800.0,20800.0,-0.08,-0.345,23.05,"January 21, 21",-0.00345
0,2021-01-20,23.59,23.84,23.15,23.18,23.18,10700.0,10700.0,-0.41,-1.738,23.39,"January 20, 21",-0.01738
0,2021-01-19,24.0,24.190001,23.15,23.639999,23.639999,11000.0,11000.0,-0.36,-1.5,23.66,"January 19, 21",-0.015
0,2021-01-15,24.25,24.355,23.690001,23.77,23.77,17700.0,17700.0,-0.48,-1.979,23.93833,"January 15, 21",-0.01979
