,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,3.0,3.0,3.0,3.0,3.0,8653873.0,8653873.0,0.0,0.0,3.0,"February 15, 21",0.0
0,2021-02-12,2.6,2.75,2.55,2.75,2.75,16895862.0,16895862.0,0.15,5.769,2.68333,"February 12, 21",0.05769
0,2021-02-11,2.45,2.6,2.4,2.6,2.6,23011508.0,23011508.0,0.15,6.122,2.53333,"February 11, 21",0.06122
0,2021-02-10,2.5,2.5,2.4,2.4,2.4,10542172.0,10542172.0,-0.1,-4.0,2.43333,"February 10, 21",-0.04
0,2021-02-09,2.6,2.65,2.45,2.5,2.5,14934412.0,14934412.0,-0.1,-3.846,2.53333,"February 09, 21",-0.03846
0,2021-02-08,2.65,2.7,2.6,2.6,2.6,21922784.0,21922784.0,-0.05,-1.887,2.63333,"February 08, 21",-0.01887
0,2021-02-05,2.8,2.85,2.7,2.75,2.75,9719331.0,9719331.0,-0.05,-1.786,2.76667,"February 05, 21",-0.01786
0,2021-02-04,2.85,2.9,2.75,2.8,2.8,9540718.0,9540718.0,-0.05,-1.754,2.81667,"February 04, 21",-0.01754
0,2021-02-03,2.9,2.95,2.85,2.85,2.85,18167638.0,18167638.0,-0.05,-1.724,2.88333,"February 03, 21",-0.01724
0,2021-02-02,2.75,2.85,2.7,2.85,2.85,14036817.0,14036817.0,0.1,3.636,2.8,"February 02, 21",0.03636
0,2021-02-01,2.75,2.85,2.75,2.75,2.75,47181649.0,47181649.0,0.0,0.0,2.78333,"February 01, 21",0.0
0,2021-01-29,2.85,2.9,2.85,2.85,2.85,7830578.0,7830578.0,0.0,0.0,2.86667,"January 29, 21",0.0
0,2021-01-28,3.0,3.0,2.9,3.0,3.0,15204730.0,15204730.0,0.0,0.0,2.96667,"January 28, 21",0.0
0,2021-01-27,2.8,2.9,2.75,2.9,2.9,8218626.0,8218626.0,0.1,3.571,2.85,"January 27, 21",0.03571
0,2021-01-25,2.85,2.9,2.75,2.8,2.8,14498452.0,14498452.0,-0.05,-1.754,2.81667,"January 25, 21",-0.01754
0,2021-01-22,2.95,2.95,2.85,2.85,2.85,20631083.0,20631083.0,-0.1,-3.39,2.88333,"January 22, 21",-0.0339
0,2021-01-21,3.05,3.1,2.9,2.95,2.95,8555114.0,8555114.0,-0.1,-3.279,2.98333,"January 21, 21",-0.03279
0,2021-01-20,3.05,3.1,2.9,3.0,3.0,17287429.0,17287429.0,-0.05,-1.639,3.0,"January 20, 21",-0.01639
0,2021-01-19,2.95,3.05,2.95,3.05,3.05,8908950.0,8908950.0,0.1,3.39,3.01667,"January 19, 21",0.0339
0,2021-01-18,3.0,3.05,2.9,2.95,2.95,12852868.0,12852868.0,-0.05,-1.667,2.96667,"January 18, 21",-0.01667
0,2021-01-15,3.1,3.1,2.95,3.0,3.0,23028033.0,23028033.0,-0.1,-3.226,3.01667,"January 15, 21",-0.03226
0,2021-01-14,3.2,3.2,3.05,3.1,3.1,12538760.0,12538760.0,-0.1,-3.125,3.11667,"January 14, 21",-0.03125
0,2021-01-13,3.25,3.3,3.1,3.15,3.15,17029070.0,17029070.0,-0.1,-3.077,3.18333,"January 13, 21",-0.03077
