,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,450.0,453.399994,425.350006,431.850006,431.850006,790346.0,790346.0,-18.14999,-4.033,436.86667,"February 15, 21",-0.04033
0,2021-02-12,440.0,454.0,432.25,449.350006,449.350006,866539.0,866539.0,9.35001,2.125,445.2,"February 12, 21",0.02125
0,2021-02-11,444.899994,450.899994,441.100006,443.649994,443.649994,735433.0,735433.0,-1.25,-0.281,445.21666,"February 11, 21",-0.00281
0,2021-02-10,466.0,476.600006,443.200012,453.299988,453.299988,2380002.0,2380002.0,-12.70001,-2.725,457.7,"February 10, 21",-0.02725
0,2021-02-09,439.200012,477.0,437.0,461.850006,461.850006,5778874.0,5778874.0,22.64999,5.157,458.61667,"February 09, 21",0.05157
0,2021-02-08,415.0,449.5,405.299988,435.100006,435.100006,10622278.0,10622278.0,20.10001,4.843,429.96666,"February 08, 21",0.04843
0,2021-02-05,384.0,387.0,376.350006,379.850006,379.850006,1498860.0,1498860.0,-4.14999,-1.081,381.06667,"February 05, 21",-0.01081
0,2021-02-04,375.0,385.5,372.399994,380.649994,380.649994,862802.0,862802.0,5.64999,1.507,379.51666,"February 04, 21",0.01507
0,2021-02-03,368.0,385.049988,362.950012,372.399994,372.399994,1147068.0,1147068.0,4.39999,1.196,373.46666,"February 03, 21",0.01196
0,2021-02-02,365.0,369.299988,359.0,367.0,367.0,1014730.0,1014730.0,2.0,0.548,365.1,"February 02, 21",0.00548
0,2021-02-01,373.600006,375.450012,357.0,359.350006,359.350006,823644.0,823644.0,-14.25,-3.814,363.93334,"February 01, 21",-0.03814
0,2021-01-29,370.049988,374.5,362.5,370.25,370.25,423094.0,423094.0,0.20001,0.054,369.08333,"January 29, 21",0.00054
0,2021-01-28,366.0,375.950012,361.600006,373.299988,373.299988,612472.0,612472.0,7.29999,1.995,370.28334,"January 28, 21",0.01995
0,2021-01-27,355.0,375.649994,352.049988,373.549988,373.549988,1202141.0,1202141.0,18.54999,5.225,367.08332,"January 27, 21",0.05225
0,2021-01-25,350.0,361.0,342.049988,358.049988,358.049988,587372.0,587372.0,8.04999,2.3,353.69999,"January 25, 21",0.023
0,2021-01-22,363.899994,363.899994,345.149994,349.649994,349.649994,1196313.0,1196313.0,-14.25,-3.916,352.89999,"January 22, 21",-0.03916
0,2021-01-21,373.549988,374.450012,360.049988,364.450012,364.450012,624063.0,624063.0,-9.09998,-2.436,366.31667,"January 21, 21",-0.02436
0,2021-01-20,369.0,375.149994,369.0,372.049988,372.049988,456915.0,456915.0,3.04999,0.827,372.06666,"January 20, 21",0.00827
