,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,1.28,1.32,1.28,1.3,1.3,4000.0,4000.0,0.02,1.563,1.3,"February 11, 21",0.01563
0,2021-02-10,1.23,1.28,1.23,1.28,1.28,18000.0,18000.0,0.05,4.065,1.26333,"February 10, 21",0.04065
0,2021-02-09,1.2,1.23,1.2,1.23,1.23,13000.0,13000.0,0.03,2.5,1.22,"February 09, 21",0.025
0,2021-02-08,1.27,1.31,1.19,1.19,1.19,301000.0,301000.0,-0.08,-6.299,1.23,"February 08, 21",-0.06299
0,2021-02-05,1.28,1.28,1.28,1.27,1.27,10000.0,10000.0,-0.01,-0.781,1.27667,"February 05, 21",-0.00781
0,2021-02-04,1.27,1.28,1.27,1.28,1.28,21000.0,21000.0,0.01,0.787,1.27667,"February 04, 21",0.00787
0,2021-02-03,1.23,1.27,1.23,1.27,1.27,111000.0,111000.0,0.04,3.252,1.25667,"February 03, 21",0.03252
0,2021-02-02,1.21,1.25,1.21,1.23,1.23,133000.0,133000.0,0.02,1.653,1.23,"February 02, 21",0.01653
0,2021-02-01,1.2,1.24,1.2,1.24,1.24,107000.0,107000.0,0.04,3.333,1.22667,"February 01, 21",0.03333
0,2021-01-29,1.25,1.25,1.25,1.25,1.25,2000.0,2000.0,0.0,0.0,1.25,"January 29, 21",0.0
0,2021-01-28,1.2,1.23,1.2,1.23,1.23,50000.0,50000.0,0.03,2.5,1.22,"January 28, 21",0.025
0,2021-01-27,1.2,1.24,1.18,1.23,1.23,228000.0,228000.0,0.03,2.5,1.21667,"January 27, 21",0.025
0,2021-01-26,1.14,1.14,1.13,1.13,1.13,14000.0,14000.0,-0.01,-0.877,1.13333,"January 26, 21",-0.00877
0,2021-01-25,1.25,1.25,1.13,1.19,1.19,69000.0,69000.0,-0.06,-4.8,1.19,"January 25, 21",-0.048
0,2021-01-22,1.22,1.22,1.22,1.22,1.22,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,1.22,1.22,1.22,1.22,1.22,54000.0,54000.0,0.0,0.0,1.22,"January 21, 21",0.0
0,2021-01-20,1.22,1.24,1.22,1.24,1.24,11000.0,11000.0,0.02,1.639,1.23333,"January 20, 21",0.01639
0,2021-01-19,1.22,1.22,1.22,1.22,1.22,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
