,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,1.505,1.51,1.51,1.51,1.51,1616.0,1616.0,0.005,0.332,1.51,"February 16, 21",0.00332
0,2021-02-15,1.505,1.52,1.5,1.505,1.505,144079.0,144079.0,0.0,0.0,1.50833,"February 15, 21",0.0
0,2021-02-12,1.5,1.52,1.495,1.5,1.5,126660.0,126660.0,0.0,0.0,1.505,"February 12, 21",0.0
0,2021-02-11,1.48,1.515,1.48,1.5,1.5,260397.0,260397.0,0.02,1.351,1.49833,"February 11, 21",0.01351
0,2021-02-10,1.5,1.52,1.475,1.475,1.475,350210.0,350210.0,-0.025,-1.667,1.49,"February 10, 21",-0.01667
0,2021-02-09,1.485,1.515,1.47,1.49,1.49,333134.0,333134.0,0.005,0.337,1.49167,"February 09, 21",0.00337
0,2021-02-08,1.48,1.495,1.475,1.48,1.48,128878.0,128878.0,0.0,0.0,1.48333,"February 08, 21",0.0
0,2021-02-05,1.49,1.49,1.46,1.48,1.48,239752.0,239752.0,-0.01,-0.671,1.47667,"February 05, 21",-0.00671
0,2021-02-04,1.445,1.475,1.445,1.475,1.475,182539.0,182539.0,0.03,2.076,1.465,"February 04, 21",0.02076
0,2021-02-03,1.445,1.46,1.445,1.45,1.45,177909.0,177909.0,0.005,0.346,1.45167,"February 03, 21",0.00346
0,2021-02-02,1.435,1.44,1.43,1.43,1.43,181929.0,181929.0,-0.005,-0.348,1.43333,"February 02, 21",-0.00348
0,2021-02-01,1.44,1.45,1.4,1.425,1.425,325582.0,325582.0,-0.015,-1.042,1.425,"February 01, 21",-0.01042
0,2021-01-29,1.46,1.47,1.44,1.465,1.465,218400.0,218400.0,0.005,0.342,1.45833,"January 29, 21",0.00342
0,2021-01-28,1.46,1.475,1.44,1.46,1.46,225715.0,225715.0,0.0,0.0,1.45833,"January 28, 21",0.0
0,2021-01-27,1.48,1.48,1.455,1.475,1.475,257588.0,257588.0,-0.005,-0.338,1.47,"January 27, 21",-0.00338
0,2021-01-25,1.485,1.495,1.47,1.49,1.49,132976.0,132976.0,0.005,0.337,1.485,"January 25, 21",0.00337
0,2021-01-22,1.49,1.49,1.475,1.48,1.48,201795.0,201795.0,-0.01,-0.671,1.48167,"January 22, 21",-0.00671
0,2021-01-21,1.515,1.515,1.485,1.49,1.49,133633.0,133633.0,-0.025,-1.65,1.49667,"January 21, 21",-0.0165
0,2021-01-20,1.5,1.505,1.49,1.505,1.505,135497.0,135497.0,0.005,0.333,1.5,"January 20, 21",0.00333
0,2021-01-19,1.46,1.51,1.46,1.505,1.505,283928.0,283928.0,0.045,3.082,1.49167,"January 19, 21",0.03082
0,2021-01-18,1.46,1.465,1.45,1.465,1.465,149751.0,149751.0,0.005,0.342,1.46,"January 18, 21",0.00342
0,2021-01-15,1.45,1.465,1.45,1.46,1.46,58275.0,58275.0,0.01,0.69,1.45833,"January 15, 21",0.0069
0,2021-01-14,1.46,1.46,1.445,1.46,1.46,205325.0,205325.0,0.0,0.0,1.455,"January 14, 21",0.0
