,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.836,0.839,0.832,0.839,0.839,363000.0,363000.0,0.003,0.359,0.83667,"February 15, 21",0.00359
0,2021-02-12,0.834,0.837,0.829,0.835,0.835,218000.0,218000.0,0.001,0.12,0.83367,"February 12, 21",0.0012
0,2021-02-11,0.834,0.841,0.83,0.833,0.833,346044.0,346044.0,-0.001,-0.12,0.83467,"February 11, 21",-0.0012
0,2021-02-10,0.845,0.868,0.831,0.831,0.831,570050.0,570050.0,-0.014,-1.657,0.84333,"February 10, 21",-0.01657
0,2021-02-09,0.834,0.879,0.832,0.845,0.845,2747000.0,2747000.0,0.011,1.319,0.852,"February 09, 21",0.01319
0,2021-02-08,0.836,0.84,0.829,0.832,0.832,561001.0,561001.0,-0.004,-0.478,0.83367,"February 08, 21",-0.00478
0,2021-02-05,0.836,0.837,0.831,0.833,0.833,101000.0,101000.0,-0.003,-0.359,0.83367,"February 05, 21",-0.00359
0,2021-02-04,0.836,0.841,0.825,0.834,0.834,353000.0,353000.0,-0.002,-0.239,0.83333,"February 04, 21",-0.00239
0,2021-02-03,0.835,0.835,0.831,0.832,0.832,321000.0,321000.0,-0.003,-0.359,0.83267,"February 03, 21",-0.00359
0,2021-02-02,0.828,0.842,0.828,0.832,0.832,495000.0,495000.0,0.004,0.483,0.834,"February 02, 21",0.00483
0,2021-02-01,0.837,0.844,0.825,0.825,0.825,994000.0,994000.0,-0.012,-1.434,0.83133,"February 01, 21",-0.01434
0,2021-01-29,0.837,0.848,0.83,0.834,0.834,251011.0,251011.0,-0.003,-0.358,0.83733,"January 29, 21",-0.00358
0,2021-01-28,0.848,0.848,0.824,0.84,0.84,452000.0,452000.0,-0.008,-0.943,0.83733,"January 28, 21",-0.00943
0,2021-01-27,0.845,0.852,0.824,0.85,0.85,1111002.0,1111002.0,0.005,0.592,0.842,"January 27, 21",0.00592
0,2021-01-26,0.853,0.862,0.83,0.842,0.842,1429000.0,1429000.0,-0.011,-1.29,0.84467,"January 26, 21",-0.0129
0,2021-01-25,0.852,0.852,0.84,0.85,0.85,601095.0,601095.0,-0.002,-0.235,0.84733,"January 25, 21",-0.00235
0,2021-01-22,0.859,0.859,0.849,0.849,0.849,335001.0,335001.0,-0.01,-1.164,0.85233,"January 22, 21",-0.01164
0,2021-01-21,0.874,0.874,0.849,0.856,0.856,545003.0,545003.0,-0.018,-2.059,0.85967,"January 21, 21",-0.02059
0,2021-01-20,0.85,0.872,0.85,0.871,0.871,941002.0,941002.0,0.021,2.471,0.86433,"January 20, 21",0.02471
0,2021-01-19,0.843,0.853,0.843,0.853,0.853,586012.0,586012.0,0.01,1.186,0.84967,"January 19, 21",0.01186
0,2021-01-18,0.84,0.86,0.835,0.843,0.843,2162001.0,2162001.0,0.003,0.357,0.846,"January 18, 21",0.00357
0,2021-01-15,0.84,0.854,0.838,0.838,0.838,370000.0,370000.0,-0.002,-0.238,0.84333,"January 15, 21",-0.00238
0,2021-01-14,0.845,0.845,0.836,0.838,0.838,632003.0,632003.0,-0.007,-0.828,0.83967,"January 14, 21",-0.00828
0,2021-01-13,0.859,0.866,0.842,0.845,0.845,763000.0,763000.0,-0.014,-1.63,0.851,"January 13, 21",-0.0163
0,2021-01-12,0.858,0.862,0.845,0.856,0.856,459001.0,459001.0,-0.002,-0.233,0.85433,"January 12, 21",-0.00233
0,2021-01-11,0.842,0.86,0.838,0.856,0.856,1262029.0,1262029.0,0.014,1.663,0.85133,"January 11, 21",0.01663
0,2021-01-08,0.839,0.839,0.839,0.839,0.839,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-06,0.838,0.841,0.833,0.839,0.839,231020.0,231020.0,0.001,0.119,0.83767,"January 06, 21",0.00119
0,2021-01-05,0.838,0.845,0.835,0.835,0.835,441001.0,441001.0,-0.003,-0.358,0.83833,"January 05, 21",-0.00358
0,2021-01-04,0.835,0.84,0.827,0.838,0.838,368002.0,368002.0,0.003,0.359,0.835,"January 04, 21",0.00359
0,2020-12-30,0.831,0.835,0.825,0.828,0.828,336002.0,336002.0,-0.003,-0.361,0.82933,"December 30, 20",-0.00361
0,2020-12-29,0.827,0.846,0.823,0.827,0.827,230001.0,230001.0,0.0,0.0,0.832,"December 29, 20",0.0
0,2020-12-28,0.823,0.834,0.82,0.827,0.827,1348015.0,1348015.0,0.004,0.486,0.827,"December 28, 20",0.00486
0,2020-12-25,0.849,0.849,0.827,0.828,0.828,467020.0,467020.0,-0.021,-2.473,0.83467,"December 25, 20",-0.02473
0,2020-12-24,0.848,0.848,0.821,0.836,0.836,561001.0,561001.0,-0.012,-1.415,0.835,"December 24, 20",-0.01415
0,2020-12-23,0.837,0.847,0.834,0.84,0.84,144002.0,144002.0,0.003,0.358,0.84033,"December 23, 20",0.00358
0,2020-12-22,0.831,0.85,0.827,0.843,0.843,364001.0,364001.0,0.012,1.444,0.84,"December 22, 20",0.01444
0,2020-12-21,0.838,0.845,0.831,0.831,0.831,190021.0,190021.0,-0.007,-0.835,0.83567,"December 21, 20",-0.00835
0,2020-12-18,0.837,0.856,0.837,0.84,0.84,646140.0,646140.0,0.003,0.358,0.84433,"December 18, 20",0.00358
0,2020-12-17,0.839,0.851,0.837,0.845,0.845,507002.0,507002.0,0.006,0.715,0.84433,"December 17, 20",0.00715
0,2020-12-16,0.845,0.849,0.84,0.848,0.848,328001.0,328001.0,0.003,0.355,0.84567,"December 16, 20",0.00355
0,2020-12-15,0.856,0.856,0.845,0.849,0.849,233000.0,233000.0,-0.007,-0.818,0.85,"December 15, 20",-0.00818
0,2020-12-14,0.844,0.855,0.841,0.854,0.854,494005.0,494005.0,0.01,1.185,0.85,"December 14, 20",0.01185
0,2020-12-11,0.857,0.857,0.845,0.845,0.845,313001.0,313001.0,-0.012,-1.4,0.849,"December 11, 20",-0.014
0,2020-12-10,0.859,0.859,0.85,0.851,0.851,198012.0,198012.0,-0.008,-0.931,0.85333,"December 10, 20",-0.00931
0,2020-12-09,0.855,0.865,0.854,0.859,0.859,431010.0,431010.0,0.004,0.468,0.85933,"December 09, 20",0.00468
0,2020-12-08,0.858,0.868,0.851,0.861,0.861,216004.0,216004.0,0.003,0.35,0.86,"December 08, 20",0.0035
0,2020-12-07,0.851,0.859,0.85,0.858,0.858,399001.0,399001.0,0.007,0.823,0.85567,"December 07, 20",0.00823
0,2020-12-04,0.857,0.87,0.851,0.854,0.854,667001.0,667001.0,-0.003,-0.35,0.85833,"December 04, 20",-0.0035
