,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,11.98,11.99,11.35,11.42,11.42,396838.0,396838.0,-0.56,-4.674,11.58667,"February 16, 21",-0.04674
0,2021-02-15,11.05,11.9,11.03,11.88,11.88,736592.0,736592.0,0.83,7.511,11.60333,"February 15, 21",0.07511
0,2021-02-12,11.1,11.29,10.94,11.05,11.05,956427.0,956427.0,-0.05,-0.45,11.09333,"February 12, 21",-0.0045
0,2021-02-11,10.87,11.24,10.8,11.05,11.05,399396.0,399396.0,0.18,1.656,11.03,"February 11, 21",0.01656
0,2021-02-10,11.0,11.0,10.66,10.87,10.87,539720.0,539720.0,-0.13,-1.182,10.84333,"February 10, 21",-0.01182
0,2021-02-09,10.9,11.0,10.63,10.92,10.92,446166.0,446166.0,0.02,0.183,10.85,"February 09, 21",0.00183
0,2021-02-08,11.0,11.29,10.81,10.86,10.86,580305.0,580305.0,-0.14,-1.273,10.98667,"February 08, 21",-0.01273
0,2021-02-05,10.4,11.19,10.35,11.12,11.12,1224469.0,1224469.0,0.72,6.923,10.88667,"February 05, 21",0.06923
0,2021-02-04,10.79,10.79,10.11,10.16,10.16,2449405.0,2449405.0,-0.63,-5.839,10.35333,"February 04, 21",-0.05839
0,2021-02-03,10.7,11.23,10.48,10.85,10.85,1036626.0,1036626.0,0.15,1.402,10.85333,"February 03, 21",0.01402
0,2021-02-02,11.32,11.34,9.97,10.53,10.53,3053578.0,3053578.0,-0.79,-6.979,10.61333,"February 02, 21",-0.06979
0,2021-02-01,11.35,11.35,10.35,11.04,11.04,885365.0,885365.0,-0.31,-2.731,10.91333,"February 01, 21",-0.02731
0,2021-01-29,11.5,12.13,11.3,11.43,11.43,683143.0,683143.0,-0.07,-0.609,11.62,"January 29, 21",-0.00609
0,2021-01-28,11.55,11.565,11.17,11.27,11.27,1047516.0,1047516.0,-0.28,-2.424,11.335,"January 28, 21",-0.02424
0,2021-01-27,13.48,13.505,11.55,11.72,11.72,2070764.0,2070764.0,-1.76,-13.056,12.25833,"January 27, 21",-0.13056
0,2021-01-25,13.34,13.53,13.21,13.45,13.45,227831.0,227831.0,0.11,0.825,13.39667,"January 25, 21",0.00825
0,2021-01-22,13.55,13.61,13.08,13.33,13.33,488578.0,488578.0,-0.22,-1.624,13.34,"January 22, 21",-0.01624
0,2021-01-21,13.5,13.9,13.46,13.46,13.46,1182380.0,1182380.0,-0.04,-0.296,13.60667,"January 21, 21",-0.00296
0,2021-01-20,12.85,13.43,12.75,13.39,13.39,1001633.0,1001633.0,0.54,4.202,13.19,"January 20, 21",0.04202
0,2021-01-19,11.98,12.54,11.95,12.54,12.54,1004087.0,1004087.0,0.56,4.674,12.34333,"January 19, 21",0.04674
0,2021-01-18,11.94,12.0,11.75,11.85,11.85,158272.0,158272.0,-0.09,-0.754,11.86667,"January 18, 21",-0.00754
0,2021-01-15,12.5,12.5,11.615,11.93,11.93,657781.0,657781.0,-0.57,-4.56,12.015,"January 15, 21",-0.0456
0,2021-01-14,12.5,12.8,12.305,12.41,12.41,736406.0,736406.0,-0.09,-0.72,12.505,"January 14, 21",-0.0072
0,2021-01-13,11.99,12.45,11.99,12.4,12.4,646123.0,646123.0,0.41,3.42,12.28,"January 13, 21",0.0342
0,2021-01-12,11.44,12.03,11.44,11.87,11.87,603847.0,603847.0,0.43,3.759,11.78,"January 12, 21",0.03759
0,2021-01-11,11.69,11.76,11.43,11.54,11.54,353930.0,353930.0,-0.15,-1.283,11.57667,"January 11, 21",-0.01283
0,2021-01-08,11.54,11.81,11.54,11.69,11.69,332427.0,332427.0,0.15,1.3,11.68,"January 08, 21",0.013
0,2021-01-07,11.95,12.09,11.41,11.52,11.52,386297.0,386297.0,-0.43,-3.598,11.67333,"January 07, 21",-0.03598
0,2021-01-06,12.41,12.41,11.51,11.64,11.64,786162.0,786162.0,-0.77,-6.205,11.85333,"January 06, 21",-0.06205
0,2021-01-05,11.86,12.63,11.81,12.4,12.4,1120031.0,1120031.0,0.54,4.553,12.28,"January 05, 21",0.04553
0,2021-01-04,11.27,11.88,11.24,11.8,11.8,683876.0,683876.0,0.53,4.703,11.64,"January 04, 21",0.04703
0,2020-12-31,11.33,11.33,11.05,11.07,11.07,260322.0,260322.0,-0.26,-2.295,11.15,"December 31, 20",-0.02295
0,2020-12-30,11.1,11.35,11.035,11.25,11.25,438844.0,438844.0,0.15,1.351,11.21167,"December 30, 20",0.01351
0,2020-12-29,10.74,11.09,10.66,11.09,11.09,584661.0,584661.0,0.35,3.259,10.94667,"December 29, 20",0.03259
0,2020-12-24,10.65,10.69,10.485,10.59,10.59,296541.0,296541.0,-0.06,-0.563,10.58833,"December 24, 20",-0.00563
0,2020-12-23,10.5,10.74,10.3,10.56,10.56,559313.0,559313.0,0.06,0.571,10.53333,"December 23, 20",0.00571
0,2020-12-22,10.54,10.61,10.21,10.42,10.42,1595335.0,1595335.0,-0.12,-1.139,10.41333,"December 22, 20",-0.01139
0,2020-12-21,10.25,10.6,10.02,10.49,10.49,546026.0,546026.0,0.24,2.341,10.37,"December 21, 20",0.02341
0,2020-12-18,10.22,10.5,10.01,10.26,10.26,474264.0,474264.0,0.04,0.391,10.25667,"December 18, 20",0.00391
0,2020-12-17,10.1,10.47,10.1,10.23,10.23,558774.0,558774.0,0.13,1.287,10.26667,"December 17, 20",0.01287
0,2020-12-16,9.72,10.05,9.56,9.93,9.93,624532.0,624532.0,0.21,2.16,9.84667,"December 16, 20",0.0216
0,2020-12-15,9.78,9.87,9.5,9.53,9.53,597225.0,597225.0,-0.25,-2.556,9.63333,"December 15, 20",-0.02556
0,2020-12-14,9.5,9.94,9.5,9.74,9.74,540731.0,540731.0,0.24,2.526,9.72667,"December 14, 20",0.02526
0,2020-12-11,9.29,9.52,9.25,9.5,9.5,769257.0,769257.0,0.21,2.26,9.42333,"December 11, 20",0.0226
0,2020-12-10,9.43,9.7,9.3,9.36,9.36,725950.0,725950.0,-0.07,-0.742,9.45333,"December 10, 20",-0.00742
0,2020-12-09,9.27,9.5,9.19,9.47,9.47,740889.0,740889.0,0.2,2.157,9.38667,"December 09, 20",0.02157
0,2020-12-08,9.42,9.495,9.1,9.33,9.33,767482.0,767482.0,-0.09,-0.955,9.30833,"December 08, 20",-0.00955
0,2020-12-07,9.85,9.85,9.42,9.42,9.42,587963.0,587963.0,-0.43,-4.365,9.56333,"December 07, 20",-0.04365
0,2020-12-04,9.7,9.88,9.51,9.72,9.72,864671.0,864671.0,0.02,0.206,9.70333,"December 04, 20",0.00206
0,2020-12-03,9.71,9.8,9.48,9.65,9.65,1191952.0,1191952.0,-0.06,-0.618,9.64333,"December 03, 20",-0.00618
0,2020-12-02,10.06,10.11,9.8,9.81,9.81,583591.0,583591.0,-0.25,-2.485,9.90667,"December 02, 20",-0.02485
0,2020-12-01,9.51,10.06,9.4,10.04,10.04,1018762.0,1018762.0,0.53,5.573,9.83333,"December 01, 20",0.05573
0,2020-11-30,9.55,10.05,9.5,9.84,9.84,3754097.0,3754097.0,0.29,3.037,9.79667,"November 30, 20",0.03037
0,2020-11-27,9.59,9.64,9.25,9.39,9.39,1053957.0,1053957.0,-0.2,-2.086,9.42667,"November 27, 20",-0.02086
0,2020-11-26,9.77,10.0,9.51,9.6,9.6,1221080.0,1221080.0,-0.17,-1.74,9.70333,"November 26, 20",-0.0174
0,2020-11-25,10.71,10.85,9.6,9.77,9.77,2556447.0,2556447.0,-0.94,-8.777,10.07333,"November 25, 20",-0.08777
0,2020-11-24,11.03,11.05,10.56,10.8,10.8,1065089.0,1065089.0,-0.23,-2.085,10.80333,"November 24, 20",-0.02085
0,2020-11-23,10.99,11.08,10.8,11.03,11.03,496294.0,496294.0,0.04,0.364,10.97,"November 23, 20",0.00364
0,2020-11-20,10.6,11.02,10.46,10.79,10.79,791319.0,791319.0,0.19,1.792,10.75667,"November 20, 20",0.01792
