,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.24,0.27,0.2,0.26,0.26,1052611.0,1052611.0,0.02,8.333,0.24333,"February 12, 21",0.08333
0,2021-02-11,0.23,0.24,0.21,0.24,0.24,713400.0,713400.0,0.01,4.348,0.23,"February 11, 21",0.04348
0,2021-02-10,0.23,0.24,0.21,0.23,0.23,623100.0,623100.0,0.0,0.0,0.22667,"February 10, 21",0.0
0,2021-02-09,0.21,0.23,0.19,0.22,0.22,838200.0,838200.0,0.01,4.762,0.21333,"February 09, 21",0.04762
0,2021-02-08,0.19,0.2,0.18,0.2,0.2,628700.0,628700.0,0.01,5.263,0.19333,"February 08, 21",0.05263
0,2021-02-05,0.18,0.19,0.18,0.19,0.19,328700.0,328700.0,0.01,5.556,0.18667,"February 05, 21",0.05556
0,2021-02-04,0.2,0.2,0.18,0.19,0.19,251400.0,251400.0,-0.01,-5.0,0.19,"February 04, 21",-0.05
0,2021-02-03,0.19,0.2,0.17,0.2,0.2,210000.0,210000.0,0.01,5.263,0.19,"February 03, 21",0.05263
0,2021-02-02,0.2,0.21,0.17,0.18,0.18,358400.0,358400.0,-0.02,-10.0,0.18667,"February 02, 21",-0.1
0,2021-02-01,0.24,0.24,0.18,0.19,0.19,363000.0,363000.0,-0.05,-20.833,0.20333,"February 01, 21",-0.20833
0,2021-01-29,0.26,0.26,0.17,0.2,0.2,581600.0,581600.0,-0.06,-23.077,0.21,"January 29, 21",-0.23077
0,2021-01-28,0.25,0.25,0.22,0.24,0.24,347500.0,347500.0,-0.01,-4.0,0.23667,"January 28, 21",-0.04
0,2021-01-27,0.24,0.26,0.22,0.25,0.25,209600.0,209600.0,0.01,4.167,0.24333,"January 27, 21",0.04167
0,2021-01-26,0.24,0.27,0.21,0.26,0.26,592700.0,592700.0,0.02,8.333,0.24667,"January 26, 21",0.08333
0,2021-01-25,0.2,0.24,0.19,0.24,0.24,641000.0,641000.0,0.04,20.0,0.22333,"January 25, 21",0.2
0,2021-01-22,0.2,0.2,0.18,0.2,0.2,347900.0,347900.0,0.0,0.0,0.19333,"January 22, 21",0.0
