,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,73.5,73.5,73.5,73.5,73.5,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,73.5,71.0,71.0,73.5,73.5,8622.0,8622.0,0.0,0.0,71.83333,"February 11, 21",0.0
0,2021-02-10,73.5,73.5,73.5,73.5,73.5,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,73.5,71.0,71.0,73.5,73.5,2230.0,2230.0,0.0,0.0,71.83333,"February 09, 21",0.0
0,2021-02-08,73.5,73.5,73.5,73.5,73.5,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.73,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.73,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.73,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,73.0,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,73.5,71.5,70.5,73.0,73.0,43991.0,43991.0,-0.5,-0.68,71.66667,"February 01, 21",-0.0068
0,2021-01-29,73.5,71.5,71.5,73.5,73.5,500.0,500.0,0.0,0.0,72.16667,"January 29, 21",0.0
0,2021-01-28,73.5,71.0,71.0,73.5,73.5,15872.0,15872.0,0.0,0.0,71.83333,"January 28, 21",0.0
0,2021-01-27,73.5,73.5,73.5,73.5,73.5,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,73.5,73.5,73.5,73.5,73.5,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,73.5,73.5,73.5,73.5,73.5,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.735,0.735,0.735,0.735,0.735,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.735,0.735,0.735,0.735,0.735,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.735,0.735,0.735,0.735,0.735,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.735,0.735,0.735,0.735,0.735,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,0.735,0.7425,0.7425,0.735,0.735,13000.0,13000.0,0.0,0.0,0.74,"January 18, 21",0.0
0,2021-01-15,73.5,74.25,74.25,73.5,73.5,5.0,5.0,0.0,0.0,74.0,"January 15, 21",0.0
0,2021-01-14,73.5,73.5,73.5,73.5,73.5,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,73.5,73.5,73.5,73.5,73.5,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,73.5,73.5,73.5,73.5,73.5,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,74.0,71.5,71.5,73.5,73.5,17484.0,17484.0,-0.5,-0.676,72.16667,"January 11, 21",-0.00676
0,2021-01-08,74.0,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.74,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,0.74,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,74.0,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,74.0,72.0,72.0,74.0,74.0,21430.0,21430.0,0.0,0.0,72.66667,"January 04, 21",0.0
0,2020-12-31,74.0,75.0,72.5,74.0,74.0,8250.0,8250.0,0.0,0.0,73.83333,"December 31, 20",0.0
0,2020-12-30,74.0,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,74.0,73.0,73.0,74.0,74.0,1873.0,1873.0,0.0,0.0,73.33333,"December 29, 20",0.0
