,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,12.85,12.81,12.565,12.565,12.565,13983.0,13983.0,-0.285,-2.218,12.64667,"February 16, 21",-0.02218
0,2021-02-12,11.96,12.75,11.8,12.24,12.24,49100.0,49100.0,0.28,2.341,12.26333,"February 12, 21",0.02341
0,2021-02-11,13.48,13.74,11.55,11.8,11.8,153100.0,153100.0,-1.68,-12.463,12.36333,"February 11, 21",-0.12463
0,2021-02-10,14.0,14.91,13.1,13.186,13.186,157500.0,157500.0,-0.814,-5.814,13.732,"February 10, 21",-0.05814
0,2021-02-09,13.6,13.87,13.17,13.73,13.73,91500.0,91500.0,0.13,0.956,13.59,"February 09, 21",0.00956
0,2021-02-08,14.74,14.74,13.31,13.62,13.62,93700.0,93700.0,-1.12,-7.598,13.89,"February 08, 21",-0.07598
0,2021-02-05,12.75,14.65,12.74,14.58,14.58,195100.0,195100.0,1.83,14.353,13.99,"February 05, 21",0.14353
0,2021-02-04,11.86,12.49,11.53,12.4,12.4,29200.0,29200.0,0.54,4.553,12.14,"February 04, 21",0.04553
0,2021-02-03,11.94,12.04,11.52,12.04,12.04,30400.0,30400.0,0.1,0.838,11.86667,"February 03, 21",0.00838
0,2021-02-02,12.6,12.91,11.53,11.72,11.72,116700.0,116700.0,-0.88,-6.984,12.05333,"February 02, 21",-0.06984
0,2021-02-01,11.31,12.6,11.31,12.6,12.6,88100.0,88100.0,1.29,11.406,12.17,"February 01, 21",0.11406
0,2021-01-29,11.43,11.61,10.92,11.16,11.16,49700.0,49700.0,-0.27,-2.362,11.23,"January 29, 21",-0.02362
0,2021-01-28,12.05,12.323,11.05,11.56,11.56,64700.0,64700.0,-0.49,-4.066,11.64433,"January 28, 21",-0.04066
0,2021-01-27,13.16,13.9,10.61,11.54,11.54,505400.0,505400.0,-1.62,-12.31,12.01667,"January 27, 21",-0.1231
0,2021-01-26,13.05,14.22,11.76,13.95,13.95,296900.0,296900.0,0.9,6.897,13.31,"January 26, 21",0.06897
