,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,3.5,3.79,3.06,3.23,3.23,3895296.0,3895296.0,-0.27,-7.714,3.36,"February 12, 21",-0.07714
0,2021-02-11,3.01,3.25,2.969,3.02,3.02,556600.0,556600.0,0.01,0.332,3.07967,"February 11, 21",0.00332
0,2021-02-10,3.25,3.27,2.9,3.05,3.05,492000.0,492000.0,-0.2,-6.154,3.07333,"February 10, 21",-0.06154
0,2021-02-09,3.03,3.164,2.88,3.065,3.065,964900.0,964900.0,0.035,1.155,3.03633,"February 09, 21",0.01155
0,2021-02-08,3.6,3.6,3.01,3.15,3.15,1041300.0,1041300.0,-0.45,-12.5,3.25333,"February 08, 21",-0.125
0,2021-02-05,4.08,5.68,2.9,3.03,3.03,14881900.0,14881900.0,-1.05,-25.735,3.87,"February 05, 21",-0.25735
0,2021-02-04,2.74,4.73,2.73,3.65,3.65,12461700.0,12461700.0,0.91,33.212,3.70333,"February 04, 21",0.33212
0,2021-02-03,2.64,2.79,2.53,2.69,2.69,257500.0,257500.0,0.05,1.894,2.67,"February 03, 21",0.01894
0,2021-02-02,2.63,2.63,2.49,2.54,2.54,135900.0,135900.0,-0.09,-3.422,2.55333,"February 02, 21",-0.03422
0,2021-02-01,2.51,2.66,2.46,2.6,2.6,304700.0,304700.0,0.09,3.586,2.57333,"February 01, 21",0.03586
0,2021-01-29,2.32,2.95,2.32,2.47,2.47,2450800.0,2450800.0,0.15,6.466,2.58,"January 29, 21",0.06466
0,2021-01-28,2.3,2.463,2.3,2.33,2.33,226700.0,226700.0,0.03,1.304,2.36433,"January 28, 21",0.01304
0,2021-01-27,2.4,2.51,2.286,2.32,2.32,164700.0,164700.0,-0.08,-3.333,2.372,"January 27, 21",-0.03333
0,2021-01-26,2.5,2.598,2.43,2.53,2.53,53800.0,53800.0,0.03,1.2,2.51933,"January 26, 21",0.012
0,2021-01-25,2.68,2.68,2.38,2.52,2.52,136900.0,136900.0,-0.16,-5.97,2.52667,"January 25, 21",-0.0597
0,2021-01-22,2.45,2.67,2.45,2.525,2.525,183500.0,183500.0,0.075,3.061,2.54833,"January 22, 21",0.03061
0,2021-01-21,2.52,2.62,2.45,2.55,2.55,140300.0,140300.0,0.03,1.19,2.54,"January 21, 21",0.0119
0,2021-01-20,2.71,2.764,2.49,2.523,2.523,648600.0,648600.0,-0.187,-6.9,2.59233,"January 20, 21",-0.069
0,2021-01-19,2.48,2.835,2.42,2.74,2.74,736600.0,736600.0,0.26,10.484,2.665,"January 19, 21",0.10484
0,2021-01-15,2.58,2.58,2.37,2.41,2.41,199900.0,199900.0,-0.17,-6.589,2.45333,"January 15, 21",-0.06589
0,2021-01-14,2.45,2.59,2.43,2.5,2.5,278400.0,278400.0,0.05,2.041,2.50667,"January 14, 21",0.02041
0,2021-01-13,2.5,2.72,2.41,2.45,2.45,557400.0,557400.0,-0.05,-2.0,2.52667,"January 13, 21",-0.02
0,2021-01-12,2.45,2.51,2.38,2.5,2.5,305600.0,305600.0,0.05,2.041,2.46333,"January 12, 21",0.02041
0,2021-01-11,2.42,2.598,2.38,2.44,2.44,261800.0,261800.0,0.02,0.826,2.47267,"January 11, 21",0.00826
0,2021-01-08,2.45,2.59,2.37,2.5,2.5,737600.0,737600.0,0.05,2.041,2.48667,"January 08, 21",0.02041
0,2021-01-07,2.22,2.41,2.2,2.36,2.36,408800.0,408800.0,0.14,6.306,2.32333,"January 07, 21",0.06306
0,2021-01-06,2.17,2.31,2.16,2.18,2.18,314400.0,314400.0,0.01,0.461,2.21667,"January 06, 21",0.00461
0,2021-01-05,2.19,2.3,2.1,2.17,2.17,264900.0,264900.0,-0.02,-0.913,2.19,"January 05, 21",-0.00913
0,2021-01-04,2.11,2.16,2.08,2.09,2.09,161000.0,161000.0,-0.02,-0.948,2.11,"January 04, 21",-0.00948
0,2020-12-31,2.11,2.28,2.05,2.17,2.17,406700.0,406700.0,0.06,2.844,2.16667,"December 31, 20",0.02844
0,2020-12-30,2.12,2.25,2.05,2.11,2.11,564900.0,564900.0,-0.01,-0.472,2.13667,"December 30, 20",-0.00472
0,2020-12-29,2.36,2.42,2.08,2.13,2.13,931000.0,931000.0,-0.23,-9.746,2.21,"December 29, 20",-0.09746
0,2020-12-28,2.09,2.35,2.07,2.21,2.21,487900.0,487900.0,0.12,5.742,2.21,"December 28, 20",0.05742
0,2020-12-24,2.03,2.1,1.98,2.049,2.049,114500.0,114500.0,0.019,0.936,2.043,"December 24, 20",0.00936
0,2020-12-23,2.11,2.13,1.95,2.03,2.03,214600.0,214600.0,-0.08,-3.791,2.03667,"December 23, 20",-0.03791
0,2020-12-22,2.13,2.161,2.06,2.07,2.07,129300.0,129300.0,-0.06,-2.817,2.097,"December 22, 20",-0.02817
0,2020-12-21,2.07,2.16,2.03,2.14,2.14,80000.0,80000.0,0.07,3.382,2.11,"December 21, 20",0.03382
0,2020-12-18,2.24,2.253,2.05,2.17,2.17,195000.0,195000.0,-0.07,-3.125,2.15767,"December 18, 20",-0.03125
0,2020-12-17,2.32,2.33,2.2,2.28,2.28,162200.0,162200.0,-0.04,-1.724,2.27,"December 17, 20",-0.01724
0,2020-12-16,2.53,2.53,2.25,2.34,2.34,107400.0,107400.0,-0.19,-7.51,2.37333,"December 16, 20",-0.0751
0,2020-12-15,2.43,2.43,2.27,2.3,2.3,184000.0,184000.0,-0.13,-5.35,2.33333,"December 15, 20",-0.0535
0,2020-12-14,2.34,2.345,2.25,2.29,2.29,92200.0,92200.0,-0.05,-2.137,2.295,"December 14, 20",-0.02137
0,2020-12-11,2.42,2.43,2.27,2.35,2.35,54400.0,54400.0,-0.07,-2.893,2.35,"December 11, 20",-0.02893
0,2020-12-10,2.37,2.45,2.27,2.45,2.45,86200.0,86200.0,0.08,3.376,2.39,"December 10, 20",0.03376
0,2020-12-09,2.39,2.43,2.25,2.31,2.31,111100.0,111100.0,-0.08,-3.347,2.33,"December 09, 20",-0.03347
0,2020-12-08,2.39,2.44,2.3,2.33,2.33,171000.0,171000.0,-0.06,-2.51,2.35667,"December 08, 20",-0.0251
0,2020-12-07,2.53,2.53,2.34,2.42,2.42,257700.0,257700.0,-0.11,-4.348,2.43,"December 07, 20",-0.04348
0,2020-12-04,2.69,2.76,2.52,2.61,2.61,327600.0,327600.0,-0.08,-2.974,2.63,"December 04, 20",-0.02974
0,2020-12-03,2.21,2.77,2.21,2.68,2.68,640100.0,640100.0,0.47,21.267,2.55333,"December 03, 20",0.21267
0,2020-12-02,2.35,2.39,2.23,2.39,2.39,104100.0,104100.0,0.04,1.702,2.33667,"December 02, 20",0.01702
0,2020-12-01,2.47,2.489,2.25,2.33,2.33,301200.0,301200.0,-0.14,-5.668,2.35633,"December 01, 20",-0.05668
0,2020-11-30,2.58,2.58,2.306,2.49,2.49,332800.0,332800.0,-0.09,-3.488,2.45867,"November 30, 20",-0.03488
0,2020-11-27,2.53,2.53,2.36,2.47,2.47,232700.0,232700.0,-0.06,-2.372,2.45333,"November 27, 20",-0.02372
0,2020-11-25,2.47,2.8,2.4,2.56,2.56,1452300.0,1452300.0,0.09,3.644,2.58667,"November 25, 20",0.03644
0,2020-11-24,2.25,2.34,2.2,2.24,2.24,221700.0,221700.0,-0.01,-0.444,2.26,"November 24, 20",-0.00444
0,2020-11-23,2.28,2.37,2.13,2.25,2.25,208200.0,208200.0,-0.03,-1.316,2.25,"November 23, 20",-0.01316
0,2020-11-20,2.16,2.26,2.14,2.23,2.23,177100.0,177100.0,0.07,3.241,2.21,"November 20, 20",0.03241
0,2020-11-19,2.4,2.49,2.11,2.22,2.22,984100.0,984100.0,-0.18,-7.5,2.27333,"November 19, 20",-0.075
0,2020-11-18,2.17,2.4,2.15,2.29,2.29,764000.0,764000.0,0.12,5.53,2.28,"November 18, 20",0.0553
0,2020-11-17,2.04,2.18,2.04,2.11,2.11,443300.0,443300.0,0.07,3.431,2.11,"November 17, 20",0.03431
0,2020-11-16,2.2,2.22,2.1,2.13,2.13,205600.0,205600.0,-0.07,-3.182,2.15,"November 16, 20",-0.03182
0,2020-11-13,2.25,2.25,2.15,2.22,2.22,230200.0,230200.0,-0.03,-1.333,2.20667,"November 13, 20",-0.01333
0,2020-11-12,2.1,2.25,2.06,2.24,2.24,771000.0,771000.0,0.14,6.667,2.18333,"November 12, 20",0.06667
0,2020-11-11,2.05,2.09,2.02,2.07,2.07,196100.0,196100.0,0.02,0.976,2.06,"November 11, 20",0.00976
0,2020-11-10,2.11,2.15,1.98,2.04,2.04,340000.0,340000.0,-0.07,-3.318,2.05667,"November 10, 20",-0.03318
0,2020-11-09,2.17,2.26,2.01,2.08,2.08,393800.0,393800.0,-0.09,-4.147,2.11667,"November 09, 20",-0.04147
0,2020-11-06,2.02,2.35,1.97,2.29,2.29,1657700.0,1657700.0,0.27,13.366,2.20333,"November 06, 20",0.13366
0,2020-11-05,1.95,2.082,1.95,2.04,2.04,278500.0,278500.0,0.09,4.615,2.024,"November 05, 20",0.04615
0,2020-11-04,2.22,2.23,2.01,2.047,2.047,419100.0,419100.0,-0.173,-7.793,2.09567,"November 04, 20",-0.07793
0,2020-11-03,3.03,3.03,2.06,2.2,2.2,6547900.0,6547900.0,-0.83,-27.393,2.43,"November 03, 20",-0.27393
0,2020-11-02,2.68,2.68,2.56,2.65,2.65,5700.0,5700.0,-0.03,-1.119,2.63,"November 02, 20",-0.01119
0,2020-10-30,2.76,2.82,2.62,2.67,2.67,15900.0,15900.0,-0.09,-3.261,2.70333,"October 30, 20",-0.03261
0,2020-10-29,2.92,3.01,2.77,2.77,2.77,22100.0,22100.0,-0.15,-5.137,2.85,"October 29, 20",-0.05137
0,2020-10-28,2.94,3.05,2.85,2.87,2.87,18800.0,18800.0,-0.07,-2.381,2.92333,"October 28, 20",-0.02381
0,2020-10-27,3.01,3.04,2.94,3.02,3.02,9700.0,9700.0,0.01,0.332,3.0,"October 27, 20",0.00332
0,2020-10-26,3.12,3.175,2.92,3.02,3.02,29000.0,29000.0,-0.1,-3.205,3.03833,"October 26, 20",-0.03205
0,2020-10-23,3.15,3.27,3.15,3.2,3.2,18700.0,18700.0,0.05,1.587,3.20667,"October 23, 20",0.01587
0,2020-10-22,3.2,3.4,3.11,3.2,3.2,61900.0,61900.0,0.0,0.0,3.23667,"October 22, 20",0.0
0,2020-10-21,3.3,3.56,3.17,3.22,3.22,316700.0,316700.0,-0.08,-2.424,3.31667,"October 21, 20",-0.02424
0,2020-10-20,3.37,3.62,3.3,3.32,3.32,211700.0,211700.0,-0.05,-1.484,3.41333,"October 20, 20",-0.01484
0,2020-10-19,3.6,3.68,3.405,3.46,3.46,23600.0,23600.0,-0.14,-3.889,3.515,"October 19, 20",-0.03889
0,2020-10-16,3.36,3.58,3.335,3.48,3.48,81700.0,81700.0,0.12,3.571,3.465,"October 16, 20",0.03571
