,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.475,0.475,0.405,0.435,0.435,104000.0,104000.0,-0.04,-8.421,0.43833,"February 11, 21",-0.08421
0,2021-02-10,0.445,0.445,0.445,0.445,0.445,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,0.445,0.445,0.445,0.445,0.445,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.45,0.495,0.41,0.445,0.445,2264000.0,2264000.0,-0.005,-1.111,0.45,"February 08, 21",-0.01111
0,2021-02-05,0.45,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.45,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.445,0.45,0.445,0.45,0.45,32000.0,32000.0,0.005,1.124,0.44833,"February 03, 21",0.01124
0,2021-02-02,0.44,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.43,0.44,0.43,0.44,0.44,40000.0,40000.0,0.01,2.326,0.43667,"February 01, 21",0.02326
0,2021-01-29,0.42,0.425,0.42,0.425,0.425,48000.0,48000.0,0.005,1.19,0.42333,"January 29, 21",0.0119
0,2021-01-28,0.405,0.41,0.405,0.41,0.41,24000.0,24000.0,0.005,1.235,0.40833,"January 28, 21",0.01235
0,2021-01-27,0.405,0.405,0.405,0.405,0.405,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.405,0.405,0.405,0.405,0.405,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,0.385,0.405,0.385,0.405,0.405,88000.0,88000.0,0.02,5.195,0.39833,"January 25, 21",0.05195
0,2021-01-22,0.38,0.39,0.38,0.39,0.39,208000.0,208000.0,0.01,2.632,0.38667,"January 22, 21",0.02632
0,2021-01-21,0.36,0.36,0.36,0.39,0.39,8000.0,8000.0,0.03,8.333,0.37,"January 21, 21",0.08333
0,2021-01-20,0.38,0.4,0.37,0.4,0.4,504000.0,504000.0,0.02,5.263,0.39,"January 20, 21",0.05263
0,2021-01-19,0.4,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,0.4,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
