,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,1.24,1.25,1.19,1.24,1.24,768000.0,768000.0,0.0,0.0,1.22667,"February 11, 21",0.0
0,2021-02-10,1.2,1.23,1.19,1.22,1.22,1160000.0,1160000.0,0.02,1.667,1.21333,"February 10, 21",0.01667
0,2021-02-09,1.19,1.21,1.18,1.2,1.2,848000.0,848000.0,0.01,0.84,1.19667,"February 09, 21",0.0084
0,2021-02-08,1.23,1.25,1.18,1.19,1.19,2312000.0,2312000.0,-0.04,-3.252,1.20667,"February 08, 21",-0.03252
0,2021-02-05,1.15,1.26,1.15,1.22,1.22,7080795.0,7080795.0,0.07,6.087,1.21,"February 05, 21",0.06087
0,2021-02-04,1.06,1.15,1.06,1.15,1.15,3992000.0,3992000.0,0.09,8.491,1.12,"February 04, 21",0.08491
0,2021-02-03,1.04,1.04,1.03,1.04,1.04,208000.0,208000.0,0.0,0.0,1.03667,"February 03, 21",0.0
0,2021-02-02,1.03,1.04,1.02,1.03,1.03,960000.0,960000.0,0.0,0.0,1.03,"February 02, 21",0.0
0,2021-02-01,0.99,1.0,0.99,1.0,1.0,208000.0,208000.0,0.01,1.01,0.99667,"February 01, 21",0.0101
0,2021-01-29,0.99,0.99,0.99,0.99,0.99,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,1.03,1.03,0.99,0.99,0.99,780000.0,780000.0,-0.04,-3.883,1.00333,"January 28, 21",-0.03883
0,2021-01-27,1.01,1.02,0.99,1.02,1.02,416000.0,416000.0,0.01,0.99,1.01,"January 27, 21",0.0099
0,2021-01-26,0.99,1.01,0.97,1.01,1.01,296000.0,296000.0,0.02,2.02,0.99667,"January 26, 21",0.0202
0,2021-01-25,0.98,1.0,0.98,1.0,1.0,360000.0,360000.0,0.02,2.041,0.99333,"January 25, 21",0.02041
0,2021-01-22,0.98,0.98,0.97,0.98,0.98,355485.0,355485.0,0.0,0.0,0.97667,"January 22, 21",0.0
0,2021-01-21,0.99,1.0,0.98,0.99,0.99,752000.0,752000.0,0.0,0.0,0.99,"January 21, 21",0.0
0,2021-01-20,0.97,0.99,0.97,0.99,0.99,648000.0,648000.0,0.02,2.062,0.98333,"January 20, 21",0.02062
0,2021-01-19,0.97,0.99,0.96,0.97,0.97,952000.0,952000.0,0.0,0.0,0.97333,"January 19, 21",0.0
0,2021-01-18,0.94,0.95,0.93,0.95,0.95,440000.0,440000.0,0.01,1.064,0.94333,"January 18, 21",0.01064
0,2021-01-15,0.95,0.95,0.94,0.94,0.94,56000.0,56000.0,-0.01,-1.053,0.94333,"January 15, 21",-0.01053
0,2021-01-14,0.97,0.97,0.95,0.96,0.96,248000.0,248000.0,-0.01,-1.031,0.96,"January 14, 21",-0.01031
