,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-01,48.619999,48.91,48.509998,48.560001,48.560001,22500.0,22500.0,-0.06,-0.123,48.66,"December 01, 20",-0.00123
0,2020-11-30,49.400002,49.400002,48.09,48.09,48.09,91700.0,91700.0,-1.31,-2.652,48.52667,"November 30, 20",-0.02652
0,2020-11-27,49.860001,49.860001,49.049999,49.18,49.18,38700.0,38700.0,-0.68,-1.364,49.36333,"November 27, 20",-0.01364
0,2020-11-25,49.849998,50.200001,49.66,50.040001,50.040001,58500.0,58500.0,0.19,0.381,49.96667,"November 25, 20",0.00381
0,2020-11-24,49.849998,50.049999,49.615002,50.049999,50.049999,12100.0,12100.0,0.2,0.401,49.905,"November 24, 20",0.00401
0,2020-11-23,49.279999,49.75,49.279999,49.639999,49.639999,224600.0,224600.0,0.36,0.731,49.55667,"November 23, 20",0.00731
0,2020-11-20,49.77,49.77,49.189999,49.330002,49.330002,11300.0,11300.0,-0.44,-0.884,49.43,"November 20, 20",-0.00884
0,2020-11-19,49.599998,49.82,49.119999,49.240002,49.240002,10800.0,10800.0,-0.36,-0.726,49.39333,"November 19, 20",-0.00726
0,2020-11-18,50.279999,50.290001,49.48,49.549999,49.549999,69100.0,69100.0,-0.73,-1.452,49.77333,"November 18, 20",-0.01452
0,2020-11-17,50.380001,52.860001,48.23,50.279999,50.279999,13900.0,13900.0,-0.1,-0.198,50.45667,"November 17, 20",-0.00198
0,2020-11-16,49.77,50.883999,49.619999,50.66,50.66,78500.0,78500.0,0.89,1.788,50.388,"November 16, 20",0.01788
0,2020-11-13,49.040001,49.810001,49.040001,49.669998,49.669998,23500.0,23500.0,0.63,1.285,49.50667,"November 13, 20",0.01285
0,2020-11-12,49.380001,49.380001,48.439999,48.669998,48.669998,141500.0,141500.0,-0.71,-1.438,48.83,"November 12, 20",-0.01438
0,2020-11-11,50.209999,50.360001,49.48,49.650002,49.650002,245900.0,245900.0,-0.56,-1.115,49.83,"November 11, 20",-0.01115
0,2020-11-10,49.5,50.200001,49.186001,50.099998,50.099998,230200.0,230200.0,0.6,1.212,49.82867,"November 10, 20",0.01212
0,2020-11-09,47.939999,49.57,47.939999,49.099998,49.099998,88300.0,88300.0,1.16,2.42,48.87,"November 09, 20",0.0242
0,2020-11-06,48.220001,48.220001,47.419998,47.669998,47.669998,261500.0,261500.0,-0.55,-1.141,47.77,"November 06, 20",-0.01141
0,2020-11-05,48.5,48.939999,48.130001,48.130001,48.130001,68700.0,68700.0,-0.37,-0.763,48.4,"November 05, 20",-0.00763
0,2020-11-04,48.200001,49.049999,48.0,48.060001,48.060001,23800.0,23800.0,-0.14,-0.29,48.37,"November 04, 20",-0.0029
0,2020-11-03,48.619999,48.710999,48.115002,48.189999,48.189999,226500.0,226500.0,-0.43,-0.884,48.33867,"November 03, 20",-0.00884
0,2020-11-02,47.580002,48.18,47.580002,48.099998,48.099998,12000.0,12000.0,0.52,1.093,47.95333,"November 02, 20",0.01093
0,2020-10-30,47.52,47.650002,46.869999,47.580002,47.580002,436800.0,436800.0,0.06,0.126,47.36667,"October 30, 20",0.00126
0,2020-10-29,46.66,47.950001,46.610001,47.490002,47.490002,97800.0,97800.0,0.83,1.779,47.35,"October 29, 20",0.01779
0,2020-10-28,47.68,48.27,47.049999,47.049999,47.049999,386300.0,386300.0,-0.63,-1.321,47.45667,"October 28, 20",-0.01321
0,2020-10-27,48.189999,49.220001,47.5,48.669998,48.669998,231200.0,231200.0,0.48,0.996,48.46333,"October 27, 20",0.00996
0,2020-10-26,47.950001,48.0,47.369999,47.48,47.48,373400.0,373400.0,-0.47,-0.98,47.61667,"October 26, 20",-0.0098
0,2020-10-23,47.939999,48.080002,47.759998,48.080002,48.080002,81000.0,81000.0,0.14,0.292,47.97333,"October 23, 20",0.00292
0,2020-10-22,46.715,47.799999,46.715,47.48,47.48,26400.0,26400.0,0.765,1.638,47.33167,"October 22, 20",0.01638
0,2020-10-21,46.810001,47.419998,46.810001,46.860001,46.860001,117500.0,117500.0,0.05,0.107,47.03,"October 21, 20",0.00107
0,2020-10-20,46.200001,47.130001,46.200001,46.889999,46.889999,114200.0,114200.0,0.69,1.494,46.74,"October 20, 20",0.01494
0,2020-10-19,45.849998,46.185001,45.68,46.02,46.02,343700.0,343700.0,0.17,0.371,45.96167,"October 19, 20",0.00371
0,2020-10-16,45.82,46.439999,45.630001,46.040001,46.040001,64800.0,64800.0,0.22,0.48,46.03667,"October 16, 20",0.0048
0,2020-10-15,45.32,46.220001,45.32,45.84,45.84,16600.0,16600.0,0.52,1.147,45.79333,"October 15, 20",0.01147
0,2020-10-14,46.790001,46.790001,45.98,46.41,46.41,728000.0,728000.0,-0.38,-0.812,46.39333,"October 14, 20",-0.00812
0,2020-10-13,47.549999,47.75,47.0,47.16,46.378998,50300.0,50300.0,-0.39,-0.82,47.30333,"October 13, 20",-0.0082
0,2020-10-12,47.41,47.599998,47.220001,47.549999,46.762539,24900.0,24900.0,0.14,0.295,47.45667,"October 12, 20",0.00295
0,2020-10-09,47.48,47.529999,47.040001,47.439999,46.654362,48300.0,48300.0,-0.04,-0.084,47.33667,"October 09, 20",-0.00084
0,2020-10-08,46.02,48.98,46.02,47.75,46.959229,330900.0,330900.0,1.73,3.759,47.58333,"October 08, 20",0.03759
0,2020-10-07,46.299999,46.32,45.580002,45.630001,44.874336,75200.0,75200.0,-0.67,-1.447,45.84333,"October 07, 20",-0.01447
0,2020-10-06,45.790001,46.599998,45.700001,46.049999,45.28738,91600.0,91600.0,0.26,0.568,46.11667,"October 06, 20",0.00568
0,2020-10-05,45.25,45.805,45.23,45.369999,44.618641,131200.0,131200.0,0.12,0.265,45.46833,"October 05, 20",0.00265
0,2020-10-02,45.001999,45.630001,44.68,45.509998,44.756321,21800.0,21800.0,0.508,1.129,45.27333,"October 02, 20",0.01129
0,2020-10-01,45.310001,45.689999,45.02,45.119999,44.37278,28300.0,28300.0,-0.19,-0.419,45.27667,"October 01, 20",-0.00419
0,2020-09-30,45.720001,45.799999,45.16,45.16,44.412121,175000.0,175000.0,-0.56,-1.225,45.37333,"September 30, 20",-0.01225
0,2020-09-29,45.560001,45.740002,45.154999,45.264999,44.515381,119100.0,119100.0,-0.295,-0.647,45.38667,"September 29, 20",-0.00647
0,2020-09-28,45.689999,45.727001,45.235001,45.43,44.67765,24300.0,24300.0,-0.26,-0.569,45.464,"September 28, 20",-0.00569
0,2020-09-25,44.299999,45.369999,44.299999,45.299999,44.549801,68000.0,68000.0,1.0,2.257,44.99,"September 25, 20",0.02257
0,2020-09-24,44.580002,45.18,44.335999,44.709999,43.96957,46500.0,46500.0,0.13,0.292,44.742,"September 24, 20",0.00292
0,2020-09-23,44.459999,44.880001,44.380001,44.880001,44.136757,144600.0,144600.0,0.42,0.945,44.71333,"September 23, 20",0.00945
0,2020-09-22,44.896999,44.93,44.458,44.73,43.989239,11300.0,11300.0,-0.167,-0.372,44.706,"September 22, 20",-0.00372
0,2020-09-21,44.41,44.619999,43.755001,44.299999,43.56636,121600.0,121600.0,-0.11,-0.248,44.225,"September 21, 20",-0.00248
0,2020-09-18,46.189999,46.189999,44.380001,44.57,43.83189,44100.0,44100.0,-1.62,-3.507,45.04667,"September 18, 20",-0.03507
0,2020-09-17,46.09,46.259998,45.699001,45.860001,45.100529,28300.0,28300.0,-0.23,-0.499,45.93967,"September 17, 20",-0.00499
0,2020-09-16,46.25,47.0,46.25,46.349998,45.582413,27100.0,27100.0,0.1,0.216,46.53333,"September 16, 20",0.00216
0,2020-09-15,46.990002,47.131001,46.18,46.25,45.48407,35100.0,35100.0,-0.74,-1.575,46.52033,"September 15, 20",-0.01575
0,2020-09-14,46.25,47.02,46.25,46.919998,46.142971,7000.0,7000.0,0.67,1.449,46.73,"September 14, 20",0.01449
0,2020-09-11,46.030998,46.209999,46.030998,46.18,45.41523,5400.0,5400.0,0.149,0.324,46.14033,"September 11, 20",0.00324
0,2020-09-10,46.790001,46.790001,46.16,46.18,45.41523,28400.0,28400.0,-0.61,-1.304,46.37667,"September 10, 20",-0.01304
0,2020-09-09,47.0,47.060001,46.419998,46.73,45.95612,16700.0,16700.0,-0.27,-0.574,46.73667,"September 09, 20",-0.00574
0,2020-09-08,45.950001,46.285,45.950001,46.16,45.395557,41200.0,41200.0,0.21,0.457,46.13167,"September 08, 20",0.00457
0,2020-09-04,46.34,46.689999,46.139999,46.360001,45.592247,81200.0,81200.0,0.02,0.043,46.39667,"September 04, 20",0.00043
0,2020-09-03,46.889999,47.290001,46.400002,46.66,45.88728,13600.0,13600.0,-0.23,-0.491,46.78333,"September 03, 20",-0.00491
0,2020-09-02,46.450001,46.990002,46.259998,46.970001,46.192146,14900.0,14900.0,0.52,1.119,46.74,"September 02, 20",0.01119
0,2020-09-01,46.790001,46.790001,45.970001,46.150002,45.385727,20200.0,20200.0,-0.64,-1.368,46.30333,"September 01, 20",-0.01368
0,2020-08-31,46.700001,46.700001,46.200001,46.200001,45.434898,93200.0,93200.0,-0.5,-1.071,46.36667,"August 31, 20",-0.01071
0,2020-08-28,45.669998,46.509998,45.57,46.259998,45.4939,36100.0,36100.0,0.59,1.292,46.11333,"August 28, 20",0.01292
0,2020-08-27,45.299999,46.23,45.299999,46.130001,45.366058,71000.0,71000.0,0.83,1.832,45.88667,"August 27, 20",0.01832
0,2020-08-26,45.810001,45.889999,45.5,45.639999,44.884171,26500.0,26500.0,-0.17,-0.371,45.67667,"August 26, 20",-0.00371
0,2020-08-25,46.349998,46.389999,45.889999,46.029999,45.267712,87900.0,87900.0,-0.32,-0.69,46.10333,"August 25, 20",-0.0069
0,2020-08-24,45.779999,46.360001,45.740002,46.299999,45.533241,247400.0,247400.0,0.52,1.136,46.13333,"August 24, 20",0.01136
0,2020-08-21,45.650002,45.650002,45.41,45.52,44.766159,7200.0,7200.0,-0.13,-0.285,45.52667,"August 21, 20",-0.00285
0,2020-08-20,46.049999,46.09,45.449001,45.5,44.74649,60000.0,60000.0,-0.55,-1.194,45.67967,"August 20, 20",-0.01194
0,2020-08-19,45.869999,46.060001,45.599998,46.0,45.238209,98900.0,98900.0,0.13,0.283,45.88667,"August 19, 20",0.00283
0,2020-08-18,46.0,47.025002,45.68,45.790001,45.031689,23600.0,23600.0,-0.21,-0.457,46.165,"August 18, 20",-0.00457
0,2020-08-17,46.299999,46.419998,45.645,45.880001,45.120197,112300.0,112300.0,-0.42,-0.907,45.98167,"August 17, 20",-0.00907
0,2020-08-14,46.040001,46.580002,45.860001,46.060001,45.297218,5300.0,5300.0,0.02,0.043,46.16667,"August 14, 20",0.00043
0,2020-08-13,46.330002,46.330002,45.908001,46.16,45.395557,125100.0,125100.0,-0.17,-0.367,46.13267,"August 13, 20",-0.00367
0,2020-08-12,46.029999,46.439999,46.029999,46.259998,45.4939,6400.0,6400.0,0.23,0.5,46.24333,"August 12, 20",0.005
0,2020-08-11,46.752998,46.779999,45.77,45.889999,45.130032,19600.0,19600.0,-0.863,-1.846,46.14667,"August 11, 20",-0.01846
0,2020-08-10,45.77,46.830002,45.77,46.279999,45.513573,250000.0,250000.0,0.51,1.114,46.29333,"August 10, 20",0.01114
0,2020-08-07,45.459999,46.34,45.459999,46.23,45.464401,354000.0,354000.0,0.77,1.694,46.01,"August 07, 20",0.01694
0,2020-08-06,45.150002,45.490002,45.119999,45.490002,44.736656,22400.0,22400.0,0.34,0.753,45.36667,"August 06, 20",0.00753
0,2020-08-05,45.540001,46.169998,45.009998,45.220001,44.471127,219900.0,219900.0,-0.32,-0.703,45.46667,"August 05, 20",-0.00703
0,2020-08-04,44.360001,45.235001,44.360001,45.200001,44.451458,153100.0,153100.0,0.84,1.894,44.93167,"August 04, 20",0.01894
0,2020-08-03,44.77,45.240002,44.509998,44.52,43.782719,274200.0,274200.0,-0.25,-0.558,44.75667,"August 03, 20",-0.00558
0,2020-07-31,44.875,45.099998,44.580002,45.09,44.343281,21700.0,21700.0,0.215,0.479,44.92333,"July 31, 20",0.00479
0,2020-07-30,44.400002,44.950001,44.400002,44.950001,44.205597,114800.0,114800.0,0.55,1.239,44.76667,"July 30, 20",0.01239
0,2020-07-29,45.0,45.060001,44.400002,44.869999,44.126923,427000.0,427000.0,-0.13,-0.289,44.77667,"July 29, 20",-0.00289
0,2020-07-28,44.43,45.220001,44.43,44.779999,44.03841,623700.0,623700.0,0.35,0.788,44.81,"July 28, 20",0.00788
0,2020-07-27,44.349998,45.349998,44.07,44.220001,43.48769,301900.0,301900.0,-0.13,-0.293,44.54667,"July 27, 20",-0.00293
0,2020-07-24,44.599998,44.900002,44.23,44.490002,43.753216,498700.0,498700.0,-0.11,-0.247,44.54,"July 24, 20",-0.00247
0,2020-07-23,44.310001,44.619999,44.240002,44.619999,43.881062,59300.0,59300.0,0.31,0.7,44.49333,"July 23, 20",0.007
0,2020-07-22,43.02,45.0,43.02,44.380001,43.645039,311400.0,311400.0,1.36,3.161,44.13333,"July 22, 20",0.03161
0,2020-07-21,42.669998,43.32,42.669998,43.32,42.602592,3500.0,3500.0,0.65,1.523,43.10333,"July 21, 20",0.01523
0,2020-07-20,43.220001,43.605,42.380001,42.52,41.815842,14200.0,14200.0,-0.7,-1.62,42.835,"July 20, 20",-0.0162
0,2020-07-17,43.23,43.43,42.959999,43.43,42.71077,6400.0,6400.0,0.2,0.463,43.27333,"July 17, 20",0.00463
0,2020-07-16,44.099998,44.310001,42.450001,42.619999,41.914185,108700.0,108700.0,-1.48,-3.356,43.12667,"July 16, 20",-0.03356
0,2020-07-15,42.619999,43.404999,42.5,42.700001,41.992859,90000.0,90000.0,0.08,0.188,42.86833,"July 15, 20",0.00188
0,2020-07-14,42.630001,42.634998,42.040001,42.5,41.796173,102300.0,102300.0,-0.13,-0.305,42.39167,"July 14, 20",-0.00305
0,2020-07-13,43.27,43.540001,42.689999,42.970001,41.490322,166700.0,166700.0,-0.3,-0.693,43.06667,"July 13, 20",-0.00693
0,2020-07-10,42.32,44.950001,42.32,42.740002,41.268246,108300.0,108300.0,0.42,0.992,43.33667,"July 10, 20",0.00992
0,2020-07-09,42.66,43.360001,41.75,42.5,41.036507,46500.0,46500.0,-0.16,-0.375,42.53667,"July 09, 20",-0.00375
0,2020-07-08,42.68,42.900002,42.630001,42.75,41.277897,5600.0,5600.0,0.07,0.164,42.76,"July 08, 20",0.00164
0,2020-07-07,42.5,42.799999,42.25,42.419998,40.959259,157900.0,157900.0,-0.08,-0.188,42.49,"July 07, 20",-0.00188
0,2020-07-06,43.842999,43.842999,42.75,42.75,41.277897,3400.0,3400.0,-1.093,-2.493,43.11433,"July 06, 20",-0.02493
0,2020-07-02,43.970001,43.970001,43.240002,43.279999,41.789642,112800.0,112800.0,-0.69,-1.569,43.49667,"July 02, 20",-0.01569
0,2020-07-01,42.57,43.5,42.57,43.240002,41.751026,8400.0,8400.0,0.67,1.574,43.10333,"July 01, 20",0.01574
0,2020-06-30,42.349998,42.68,42.23,42.32,40.862705,147300.0,147300.0,-0.03,-0.071,42.41,"June 30, 20",-0.00071
0,2020-06-29,42.09,42.310001,41.669998,42.18,40.727528,20100.0,20100.0,0.09,0.214,42.05333,"June 29, 20",0.00214
0,2020-06-26,41.84,41.84,41.259998,41.360001,39.935764,62500.0,62500.0,-0.48,-1.147,41.48667,"June 26, 20",-0.01147
0,2020-06-25,41.450001,41.799999,41.34,41.580002,40.14819,178300.0,178300.0,0.13,0.314,41.57333,"June 25, 20",0.00314
0,2020-06-24,42.34,42.34,41.080002,41.689999,40.254398,15900.0,15900.0,-0.65,-1.535,41.70333,"June 24, 20",-0.01535
0,2020-06-23,42.5,42.5,42.029999,42.299999,40.843391,16300.0,16300.0,-0.2,-0.471,42.27667,"June 23, 20",-0.00471
0,2020-06-22,41.75,42.52,41.549999,42.23,40.775803,21100.0,21100.0,0.48,1.15,42.1,"June 22, 20",0.0115
0,2020-06-19,43.669998,43.669998,41.68,41.82,40.379921,48700.0,48700.0,-1.85,-4.236,42.39,"June 19, 20",-0.04236
0,2020-06-18,42.0,42.77,42.0,42.759998,41.287552,27300.0,27300.0,0.76,1.81,42.51,"June 18, 20",0.0181
0,2020-06-17,42.419998,42.84,42.419998,42.700001,41.229618,52700.0,52700.0,0.28,0.66,42.65333,"June 17, 20",0.0066
0,2020-06-16,42.650002,43.810001,42.5,42.610001,41.142719,10600.0,10600.0,-0.04,-0.094,42.97333,"June 16, 20",-0.00094
0,2020-06-15,41.389999,42.07,40.759998,41.970001,40.524757,800200.0,800200.0,0.58,1.401,41.6,"June 15, 20",0.01401
0,2020-06-12,42.299999,42.439999,41.139999,41.689999,40.254398,43600.0,43600.0,-0.61,-1.442,41.75667,"June 12, 20",-0.01442
0,2020-06-11,42.549999,42.860001,41.09,41.18,39.761959,697600.0,697600.0,-1.37,-3.22,41.71,"June 11, 20",-0.0322
0,2020-06-10,44.439999,44.439999,43.84,44.119999,42.600719,8700.0,8700.0,-0.32,-0.72,44.13333,"June 10, 20",-0.0072
0,2020-06-09,44.790001,44.790001,43.799999,44.639999,43.102814,115600.0,115600.0,-0.15,-0.335,44.41,"June 09, 20",-0.00335
0,2020-06-08,45.169998,45.439999,44.880001,45.299999,43.740086,32200.0,32200.0,0.13,0.288,45.20667,"June 08, 20",0.00288
0,2020-06-05,44.77,45.32,44.529999,44.529999,42.996601,569400.0,569400.0,-0.24,-0.536,44.79333,"June 05, 20",-0.00536
0,2020-06-04,43.66,43.709999,43.07,43.279999,41.789642,58400.0,58400.0,-0.38,-0.87,43.35333,"June 04, 20",-0.0087
0,2020-06-03,43.799999,44.349998,43.439999,43.799999,42.29174,25700.0,25700.0,0.0,0.0,43.86333,"June 03, 20",0.0
0,2020-06-02,42.970001,43.41,42.884998,43.389999,41.895859,7700.0,7700.0,0.42,0.977,43.22833,"June 02, 20",0.00977
0,2020-06-01,42.650002,42.990002,42.5,42.59,41.123409,11000.0,11000.0,-0.06,-0.141,42.69333,"June 01, 20",-0.00141
0,2020-05-29,41.98,42.779999,41.860001,42.490002,41.026852,192300.0,192300.0,0.51,1.215,42.37667,"May 29, 20",0.01215
0,2020-05-28,42.360001,42.68,42.27,42.540001,41.07513,26900.0,26900.0,0.18,0.425,42.49667,"May 28, 20",0.00425
0,2020-05-27,42.119999,42.365002,41.470001,41.93,40.486134,13800.0,13800.0,-0.19,-0.451,41.92167,"May 27, 20",-0.00451
0,2020-05-26,41.700001,42.02,41.52,41.52,40.090252,7600.0,7600.0,-0.18,-0.432,41.68667,"May 26, 20",-0.00432
0,2020-05-22,40.880001,40.880001,40.330002,40.84,39.433666,45100.0,45100.0,-0.04,-0.098,40.68333,"May 22, 20",-0.00098
0,2020-05-21,40.459999,41.18,40.125,40.48,39.086063,11700.0,11700.0,0.02,0.049,40.595,"May 21, 20",0.00049
0,2020-05-20,42.139999,42.139999,40.849998,41.0,39.588158,7900.0,7900.0,-1.14,-2.705,41.33,"May 20, 20",-0.02705
0,2020-05-19,41.09,41.189999,40.380001,41.060001,39.646095,6000.0,6000.0,-0.03,-0.073,40.87667,"May 19, 20",-0.00073
0,2020-05-18,39.970001,41.200001,39.970001,40.98,39.568844,132200.0,132200.0,1.01,2.527,40.71667,"May 18, 20",0.02527
0,2020-05-15,39.189999,39.189999,38.48,39.0,37.657028,17200.0,17200.0,-0.19,-0.485,38.89,"May 15, 20",-0.00485
0,2020-05-14,38.0,39.279999,37.639999,39.189999,37.840485,399700.0,399700.0,1.19,3.132,38.70333,"May 14, 20",0.03132
0,2020-05-13,39.32,39.5,38.165001,38.650002,37.31908,19500.0,19500.0,-0.67,-1.704,38.77167,"May 13, 20",-0.01704
0,2020-05-12,40.310001,40.470001,39.459999,39.48,38.120499,80000.0,80000.0,-0.83,-2.059,39.80333,"May 12, 20",-0.02059
0,2020-05-11,40.0,40.259998,39.259998,39.599998,38.236366,315600.0,315600.0,-0.4,-1.0,39.70666,"May 11, 20",-0.01
0,2020-05-08,40.25,40.57,40.139999,40.459999,39.066753,17000.0,17000.0,0.21,0.522,40.39,"May 08, 20",0.00522
0,2020-05-07,40.369999,41.27,39.540001,39.540001,38.178436,136000.0,136000.0,-0.83,-2.056,40.11667,"May 07, 20",-0.02056
0,2020-05-06,41.0,41.0,40.009998,40.360001,38.9702,43600.0,43600.0,-0.64,-1.561,40.45667,"May 06, 20",-0.01561
0,2020-05-05,40.66,42.689999,40.52,40.66,39.259869,800800.0,800800.0,0.0,0.0,41.29,"May 05, 20",0.0
0,2020-05-04,40.0,40.360001,39.77,40.360001,38.9702,105800.0,105800.0,0.36,0.9,40.16333,"May 04, 20",0.009
