,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,64.800003,64.800003,64.0,64.0,64.0,1957.0,1957.0,-0.8,-1.235,64.26667,"February 15, 21",-0.01235
0,2021-02-12,64.199997,64.800003,63.799999,64.800003,64.800003,2179.0,2179.0,0.60001,0.935,64.46667,"February 12, 21",0.00935
0,2021-02-11,64.400002,64.400002,63.799999,64.400002,64.400002,658.0,658.0,0.0,0.0,64.2,"February 11, 21",0.0
0,2021-02-10,66.199997,67.0,63.799999,63.799999,63.799999,2751.0,2751.0,-2.4,-3.625,64.86667,"February 10, 21",-0.03625
0,2021-02-09,65.199997,66.599998,65.199997,66.199997,66.199997,2088.0,2088.0,1.0,1.534,66.0,"February 09, 21",0.01534
0,2021-02-08,64.400002,65.599998,64.400002,65.199997,65.199997,5013.0,5013.0,0.79999,1.242,65.06667,"February 08, 21",0.01242
0,2021-02-05,63.599998,64.599998,62.400002,63.799999,63.799999,3973.0,3973.0,0.2,0.314,63.6,"February 05, 21",0.00314
0,2021-02-04,60.400002,65.599998,60.0,64.599998,64.599998,9803.0,9803.0,4.2,6.954,63.4,"February 04, 21",0.06954
0,2021-02-03,60.599998,60.799999,59.799999,60.200001,60.200001,13026.0,13026.0,-0.4,-0.66,60.26667,"February 03, 21",-0.0066
0,2021-02-02,61.200001,61.200001,59.599998,61.0,61.0,8546.0,8546.0,-0.2,-0.327,60.6,"February 02, 21",-0.00327
0,2021-02-01,60.0,61.599998,60.0,61.0,61.0,5942.0,5942.0,1.0,1.667,60.86667,"February 01, 21",0.01667
0,2021-01-29,59.599998,60.200001,59.599998,60.0,60.0,1663.0,1663.0,0.4,0.671,59.93333,"January 29, 21",0.00671
0,2021-01-28,59.799999,60.400002,57.200001,60.0,60.0,4640.0,4640.0,0.2,0.334,59.2,"January 28, 21",0.00334
0,2021-01-27,58.0,60.0,56.599998,60.0,60.0,2059.0,2059.0,2.0,3.448,58.86667,"January 27, 21",0.03448
0,2021-01-26,57.599998,58.599998,57.599998,58.400002,58.400002,731.0,731.0,0.8,1.389,58.2,"January 26, 21",0.01389
0,2021-01-25,60.0,60.0,57.799999,57.799999,57.799999,1809.0,1809.0,-2.2,-3.667,58.53333,"January 25, 21",-0.03667
0,2021-01-22,58.599998,60.599998,58.599998,59.799999,59.799999,2142.0,2142.0,1.2,2.048,59.66667,"January 22, 21",0.02048
0,2021-01-21,60.0,60.0,58.0,58.799999,58.799999,2870.0,2870.0,-1.2,-2.0,58.93333,"January 21, 21",-0.02
0,2021-01-20,60.400002,60.400002,60.0,60.0,60.0,2419.0,2419.0,-0.4,-0.662,60.13333,"January 20, 21",-0.00662
0,2021-01-19,62.200001,62.200001,60.400002,61.0,61.0,3710.0,3710.0,-1.2,-1.929,61.2,"January 19, 21",-0.01929
0,2021-01-18,59.599998,61.599998,59.0,61.200001,61.200001,6081.0,6081.0,1.6,2.685,60.6,"January 18, 21",0.02685
0,2021-01-15,60.400002,60.400002,59.400002,59.400002,59.400002,2518.0,2518.0,-1.0,-1.656,59.73334,"January 15, 21",-0.01656
0,2021-01-14,60.0,60.599998,59.799999,60.400002,60.400002,1247.0,1247.0,0.4,0.667,60.26667,"January 14, 21",0.00667
0,2021-01-13,58.400002,60.400002,58.0,60.400002,60.400002,2232.0,2232.0,2.0,3.425,59.6,"January 13, 21",0.03425
0,2021-01-12,59.400002,60.0,57.200001,58.799999,58.799999,5494.0,5494.0,-0.6,-1.01,58.66667,"January 12, 21",-0.0101
0,2021-01-11,61.0,61.200001,60.0,60.599998,60.599998,2066.0,2066.0,-0.4,-0.656,60.6,"January 11, 21",-0.00656
0,2021-01-08,63.400002,63.599998,60.0,60.599998,60.599998,2018.0,2018.0,-2.8,-4.416,61.4,"January 08, 21",-0.04416
0,2021-01-07,62.200001,63.799999,62.0,63.400002,63.400002,2909.0,2909.0,1.2,1.929,63.06667,"January 07, 21",0.01929
0,2021-01-06,60.599998,62.0,60.400002,62.0,62.0,713.0,713.0,1.4,2.31,61.46667,"January 06, 21",0.0231
0,2021-01-05,59.799999,60.200001,59.799999,60.0,60.0,671.0,671.0,0.2,0.334,60.0,"January 05, 21",0.00334
0,2021-01-04,61.400002,61.400002,59.200001,60.0,60.0,2861.0,2861.0,-1.4,-2.28,60.2,"January 04, 21",-0.0228
0,2020-12-30,60.200001,61.400002,60.0,61.0,61.0,479.0,479.0,0.8,1.329,60.8,"December 30, 20",0.01329
0,2020-12-29,59.0,61.400002,59.0,60.599998,60.599998,4099.0,4099.0,1.6,2.712,60.33333,"December 29, 20",0.02712
0,2020-12-28,58.200001,59.599998,58.200001,58.599998,58.599998,1577.0,1577.0,0.4,0.687,58.8,"December 28, 20",0.00687
0,2020-12-23,58.0,58.0,57.400002,58.0,58.0,369.0,369.0,0.0,0.0,57.8,"December 23, 20",0.0
0,2020-12-22,58.0,58.0,57.400002,57.799999,57.799999,424.0,424.0,-0.2,-0.345,57.73333,"December 22, 20",-0.00345
0,2020-12-21,59.400002,59.400002,57.599998,57.599998,57.599998,4113.0,4113.0,-1.8,-3.03,58.2,"December 21, 20",-0.0303
0,2020-12-18,57.799999,59.799999,56.599998,59.799999,59.799999,4881.0,4881.0,2.0,3.46,58.73333,"December 18, 20",0.0346
0,2020-12-17,54.799999,58.0,54.799999,58.0,58.0,6232.0,6232.0,3.2,5.839,56.93333,"December 17, 20",0.05839
0,2020-12-16,54.0,54.599998,53.200001,54.599998,54.599998,1698.0,1698.0,0.6,1.111,54.13333,"December 16, 20",0.01111
0,2020-12-15,51.799999,54.0,51.799999,54.0,54.0,2129.0,2129.0,2.2,4.247,53.26667,"December 15, 20",0.04247
0,2020-12-14,51.799999,52.400002,51.799999,51.799999,51.799999,2012.0,2012.0,0.0,0.0,52.0,"December 14, 20",0.0
0,2020-12-11,51.400002,51.400002,50.599998,51.200001,51.200001,808.0,808.0,-0.2,-0.389,51.06667,"December 11, 20",-0.00389
0,2020-12-10,52.0,52.0,51.599998,51.799999,51.799999,770.0,770.0,-0.2,-0.385,51.8,"December 10, 20",-0.00385
0,2020-12-09,53.0,53.0,52.0,52.0,52.0,736.0,736.0,-1.0,-1.887,52.33333,"December 09, 20",-0.01887
0,2020-12-08,53.400002,53.400002,52.799999,52.799999,52.799999,435.0,435.0,-0.6,-1.124,53.0,"December 08, 20",-0.01124
0,2020-12-07,53.799999,54.0,53.0,53.0,53.0,638.0,638.0,-0.8,-1.487,53.33333,"December 07, 20",-0.01487
0,2020-12-04,53.400002,54.0,53.0,53.599998,53.599998,1845.0,1845.0,0.2,0.375,53.53333,"December 04, 20",0.00375
0,2020-12-03,54.0,54.0,53.200001,53.799999,53.799999,1338.0,1338.0,-0.2,-0.37,53.66667,"December 03, 20",-0.0037
0,2020-12-02,54.400002,54.799999,53.200001,53.799999,53.799999,1915.0,1915.0,-0.6,-1.103,53.93333,"December 02, 20",-0.01103
