,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,1.04,1.04,1.04,1.04,1.04,10000.0,10000.0,0.0,0.0,1.04,"February 11, 21",0.0
0,2021-02-10,1.05,1.06,1.05,1.05,1.05,482000.0,482000.0,0.0,0.0,1.05333,"February 10, 21",0.0
0,2021-02-09,1.04,1.05,1.02,1.04,1.04,378000.0,378000.0,0.0,0.0,1.03667,"February 09, 21",0.0
0,2021-02-08,1.01,1.05,1.0,1.04,1.04,794000.0,794000.0,0.03,2.97,1.03,"February 08, 21",0.0297
0,2021-02-05,1.0,1.02,1.0,1.01,1.01,368000.0,368000.0,0.01,1.0,1.01,"February 05, 21",0.01
0,2021-02-04,0.99,1.0,0.98,1.0,1.0,392000.0,392000.0,0.01,1.01,0.99333,"February 04, 21",0.0101
0,2021-02-03,0.98,1.0,0.98,0.98,0.98,302000.0,302000.0,0.0,0.0,0.98667,"February 03, 21",0.0
0,2021-02-02,0.97,0.98,0.97,0.97,0.97,172000.0,172000.0,0.0,0.0,0.97333,"February 02, 21",0.0
0,2021-02-01,1.01,1.01,0.96,0.98,0.98,646000.0,646000.0,-0.03,-2.97,0.98333,"February 01, 21",-0.0297
0,2021-01-29,0.99,1.0,0.98,0.98,0.98,196000.0,196000.0,-0.01,-1.01,0.98667,"January 29, 21",-0.0101
0,2021-01-28,1.0,1.0,0.98,1.0,1.0,624000.0,624000.0,0.0,0.0,0.99333,"January 28, 21",0.0
0,2021-01-27,0.98,1.0,0.97,1.0,1.0,520000.0,520000.0,0.02,2.041,0.99,"January 27, 21",0.02041
0,2021-01-26,0.96,1.03,0.95,0.98,0.98,884000.0,884000.0,0.02,2.083,0.98667,"January 26, 21",0.02083
0,2021-01-25,0.96,0.99,0.95,0.97,0.97,640000.0,640000.0,0.01,1.042,0.97,"January 25, 21",0.01042
0,2021-01-22,0.95,0.98,0.95,0.97,0.97,664000.0,664000.0,0.02,2.105,0.96667,"January 22, 21",0.02105
0,2021-01-21,0.95,0.97,0.95,0.96,0.96,656000.0,656000.0,0.01,1.053,0.96,"January 21, 21",0.01053
0,2021-01-20,0.96,0.96,0.95,0.95,0.95,688000.0,688000.0,-0.01,-1.042,0.95333,"January 20, 21",-0.01042
0,2021-01-19,0.96,0.97,0.95,0.96,0.96,642000.0,642000.0,0.0,0.0,0.96,"January 19, 21",0.0
0,2021-01-18,0.97,0.97,0.95,0.96,0.96,414000.0,414000.0,-0.01,-1.031,0.96,"January 18, 21",-0.01031
0,2021-01-15,0.98,0.98,0.96,0.97,0.97,304000.0,304000.0,-0.01,-1.02,0.97,"January 15, 21",-0.0102
0,2021-01-14,0.95,0.99,0.95,0.98,0.98,562000.0,562000.0,0.03,3.158,0.97333,"January 14, 21",0.03158
0,2021-01-13,0.95,0.95,0.94,0.95,0.95,398000.0,398000.0,0.0,0.0,0.94667,"January 13, 21",0.0
