,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,248.0,249.0,240.5,244.5,244.5,61188.0,61188.0,-3.5,-1.411,244.66667,"February 16, 21",-0.01411
0,2021-02-15,245.0,247.0,239.0,246.0,246.0,75910.0,75910.0,1.0,0.408,244.0,"February 15, 21",0.00408
0,2021-02-12,235.0,243.0,232.5,237.5,237.5,66611.0,66611.0,2.5,1.064,237.66667,"February 12, 21",0.01064
0,2021-02-11,224.5,236.5,221.0,236.5,236.5,77270.0,77270.0,12.0,5.345,231.33333,"February 11, 21",0.05345
0,2021-02-10,232.0,234.0,222.5,222.5,222.5,54474.0,54474.0,-9.5,-4.095,226.33333,"February 10, 21",-0.04095
0,2021-02-09,221.0,231.0,221.0,230.0,230.0,97166.0,97166.0,9.0,4.072,227.33333,"February 09, 21",0.04072
0,2021-02-08,236.5,238.0,218.0,219.0,219.0,111466.0,111466.0,-17.5,-7.4,225.0,"February 08, 21",-0.074
0,2021-02-05,227.0,232.5,224.5,232.0,232.0,75208.0,75208.0,5.0,2.203,229.66667,"February 05, 21",0.02203
0,2021-02-04,223.0,227.0,220.5,225.5,225.5,94316.0,94316.0,2.5,1.121,224.33333,"February 04, 21",0.01121
0,2021-02-03,211.0,227.0,210.5,220.5,220.5,145533.0,145533.0,9.5,4.502,219.33333,"February 03, 21",0.04502
0,2021-02-02,194.800003,211.5,194.399994,211.0,211.0,195012.0,195012.0,16.2,8.316,205.63333,"February 02, 21",0.08316
0,2021-02-01,194.600006,199.0,192.600006,194.199997,194.199997,72576.0,72576.0,-0.40001,-0.206,195.26667,"February 01, 21",-0.00206
0,2021-01-29,194.199997,195.800003,188.600006,192.600006,192.600006,93429.0,93429.0,-1.59999,-0.824,192.33334,"January 29, 21",-0.00824
0,2021-01-28,183.399994,203.0,181.600006,194.600006,194.600006,117560.0,117560.0,11.20001,6.107,193.06667,"January 28, 21",0.06107
0,2021-01-27,201.0,203.0,185.199997,187.0,187.0,185160.0,185160.0,-14.0,-6.965,191.73333,"January 27, 21",-0.06965
0,2021-01-26,199.399994,204.5,197.600006,202.0,202.0,123163.0,123163.0,2.60001,1.304,201.36667,"January 26, 21",0.01304
0,2021-01-25,195.600006,203.0,192.800003,200.0,200.0,234255.0,234255.0,4.39999,2.249,198.6,"January 25, 21",0.02249
0,2021-01-22,193.800003,196.800003,186.399994,196.399994,196.399994,157131.0,157131.0,2.59999,1.342,193.2,"January 22, 21",0.01342
0,2021-01-21,186.0,192.199997,184.600006,192.0,192.0,197279.0,197279.0,6.0,3.226,189.6,"January 21, 21",0.03226
0,2021-01-20,172.600006,184.0,172.399994,183.800003,183.800003,227986.0,227986.0,11.2,6.489,180.06667,"January 20, 21",0.06489
0,2021-01-19,160.199997,172.0,160.0,172.0,172.0,180016.0,180016.0,11.8,7.366,168.0,"January 19, 21",0.07366
0,2021-01-18,155.0,161.199997,155.0,160.600006,160.600006,77389.0,77389.0,5.60001,3.613,158.93333,"January 18, 21",0.03613
0,2021-01-15,160.0,160.600006,153.399994,154.600006,154.600006,79068.0,79068.0,-5.39999,-3.375,156.2,"January 15, 21",-0.03375
0,2021-01-14,160.0,161.800003,153.800003,158.600006,158.600006,258009.0,258009.0,-1.39999,-0.875,158.06667,"January 14, 21",-0.00875
0,2021-01-13,164.0,166.600006,157.0,165.800003,165.800003,82992.0,82992.0,1.8,1.098,163.13334,"January 13, 21",0.01098
0,2021-01-12,157.399994,166.600006,156.800003,165.600006,165.600006,208344.0,208344.0,8.20001,5.21,163.00001,"January 12, 21",0.0521
0,2021-01-11,155.399994,158.399994,151.399994,152.399994,152.399994,69959.0,69959.0,-3.0,-1.931,154.06666,"January 11, 21",-0.01931
0,2021-01-08,152.199997,158.199997,152.0,153.0,153.0,65660.0,65660.0,0.8,0.526,154.4,"January 08, 21",0.00526
0,2021-01-07,152.0,153.0,148.600006,152.199997,152.199997,66270.0,66270.0,0.2,0.132,151.26667,"January 07, 21",0.00132
0,2021-01-06,160.0,160.0,150.0,150.600006,150.600006,84529.0,84529.0,-9.39999,-5.875,153.53334,"January 06, 21",-0.05875
0,2021-01-05,156.0,160.0,148.600006,159.399994,159.399994,133626.0,133626.0,3.39999,2.179,156.0,"January 05, 21",0.02179
