,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,9.5,9.56,9.35,9.5,9.5,36600.0,36600.0,0.0,0.0,9.47,"February 12, 21",0.0
0,2021-02-11,9.73,9.82,9.41,9.58,9.58,48000.0,48000.0,-0.15,-1.542,9.60333,"February 11, 21",-0.01542
0,2021-02-10,9.51,9.96,9.43,9.73,9.73,53600.0,53600.0,0.22,2.313,9.70667,"February 10, 21",0.02313
0,2021-02-09,9.85,9.85,9.48,9.55,9.55,40500.0,40500.0,-0.3,-3.046,9.62667,"February 09, 21",-0.03046
0,2021-02-08,9.27,9.89,9.21,9.74,9.74,109900.0,109900.0,0.47,5.07,9.61333,"February 08, 21",0.0507
0,2021-02-05,9.1,9.5,8.97,9.38,9.38,55200.0,55200.0,0.28,3.077,9.28333,"February 05, 21",0.03077
0,2021-02-04,9.36,9.45,9.22,9.24,9.24,48400.0,48400.0,-0.12,-1.282,9.30333,"February 04, 21",-0.01282
0,2021-02-03,9.48,9.8,9.27,9.62,9.62,35100.0,35100.0,0.14,1.477,9.56333,"February 03, 21",0.01477
0,2021-02-02,9.9,9.9,9.37,9.39,9.39,64500.0,64500.0,-0.51,-5.152,9.55333,"February 02, 21",-0.05152
0,2021-02-01,9.77,10.0,9.59,9.91,9.91,96200.0,96200.0,0.14,1.433,9.83333,"February 01, 21",0.01433
0,2021-01-29,9.61,10.85,9.6,9.7,9.7,67900.0,67900.0,0.09,0.937,10.05,"January 29, 21",0.00937
0,2021-01-28,9.0,10.0,9.0,9.6,9.6,73800.0,73800.0,0.6,6.667,9.53333,"January 28, 21",0.06667
0,2021-01-27,9.4,9.5,8.7,9.5,9.5,64000.0,64000.0,0.1,1.064,9.23333,"January 27, 21",0.01064
0,2021-01-26,10.5,10.6,9.4,9.4,9.4,79600.0,79600.0,-1.1,-10.476,9.8,"January 26, 21",-0.10476
0,2021-01-25,10.7,10.9,10.4,10.6,10.6,22900.0,22900.0,-0.1,-0.935,10.63333,"January 25, 21",-0.00935
0,2021-01-22,11.1,11.1,10.3,10.4,10.4,81600.0,81600.0,-0.7,-6.306,10.6,"January 22, 21",-0.06306
0,2021-01-21,11.6,11.6,11.1,11.1,11.1,42900.0,42900.0,-0.5,-4.31,11.26667,"January 21, 21",-0.0431
0,2021-01-20,11.8,11.8,11.3,11.4,11.4,40800.0,40800.0,-0.4,-3.39,11.5,"January 20, 21",-0.0339
0,2021-01-19,11.5,12.0,11.5,11.6,11.6,30400.0,30400.0,0.1,0.87,11.7,"January 19, 21",0.0087
0,2021-01-18,11.7,11.8,11.4,11.4,11.4,10100.0,10100.0,-0.3,-2.564,11.53333,"January 18, 21",-0.02564
