,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.025,0.024,0.024,0.024,0.024,250000.0,250000.0,-0.001,-4.0,0.024,"February 16, 21",-0.04
0,2021-02-15,0.025,0.025,0.024,0.024,0.024,152191.0,152191.0,-0.001,-4.0,0.02433,"February 15, 21",-0.04
0,2021-02-12,0.023,0.024,0.021,0.024,0.024,2110742.0,2110742.0,0.001,4.348,0.023,"February 12, 21",0.04348
0,2021-02-11,0.026,0.026,0.024,0.026,0.026,801828.0,801828.0,0.0,0.0,0.02533,"February 11, 21",0.0
0,2021-02-10,0.024,0.024,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,0.026,0.026,0.024,0.024,0.024,387672.0,387672.0,-0.002,-7.692,0.02467,"February 09, 21",-0.07692
0,2021-02-08,0.026,0.026,0.026,0.026,0.026,37751.0,37751.0,0.0,0.0,0.026,"February 08, 21",0.0
0,2021-02-05,0.024,0.026,0.024,0.025,0.025,1054582.0,1054582.0,0.001,4.167,0.025,"February 05, 21",0.04167
0,2021-02-04,0.026,0.026,0.024,0.024,0.024,1167988.0,1167988.0,-0.002,-7.692,0.02467,"February 04, 21",-0.07692
0,2021-02-03,0.026,0.027,0.025,0.026,0.026,1301062.0,1301062.0,0.0,0.0,0.026,"February 03, 21",0.0
0,2021-02-02,0.025,0.026,0.024,0.025,0.025,1770872.0,1770872.0,0.0,0.0,0.025,"February 02, 21",0.0
0,2021-02-01,0.023,0.024,0.023,0.024,0.024,931930.0,931930.0,0.001,4.348,0.02367,"February 01, 21",0.04348
0,2021-01-29,0.025,0.025,0.024,0.024,0.024,92144.0,92144.0,-0.001,-4.0,0.02433,"January 29, 21",-0.04
0,2021-01-28,0.024,0.026,0.024,0.024,0.024,2032968.0,2032968.0,0.0,0.0,0.02467,"January 28, 21",0.0
0,2021-01-27,0.026,0.026,0.024,0.024,0.024,401768.0,401768.0,-0.002,-7.692,0.02467,"January 27, 21",-0.07692
0,2021-01-25,0.028,0.028,0.024,0.024,0.024,3692956.0,3692956.0,-0.004,-14.286,0.02533,"January 25, 21",-0.14286
0,2021-01-22,0.027,0.029,0.026,0.027,0.027,2965604.0,2965604.0,0.0,0.0,0.02733,"January 22, 21",0.0
0,2021-01-21,0.026,0.03,0.026,0.027,0.027,2779297.0,2779297.0,0.001,3.846,0.02767,"January 21, 21",0.03846
0,2021-01-20,0.027,0.027,0.027,0.027,0.027,190860.0,190860.0,0.0,0.0,0.027,"January 20, 21",0.0
0,2021-01-19,0.027,0.027,0.026,0.027,0.027,1148473.0,1148473.0,0.0,0.0,0.02667,"January 19, 21",0.0
0,2021-01-18,0.03,0.032,0.028,0.029,0.029,3194251.0,3194251.0,-0.001,-3.333,0.02967,"January 18, 21",-0.03333
0,2021-01-15,0.029,0.029,0.029,0.029,0.029,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.027,0.029,0.027,0.029,0.029,3978239.0,3978239.0,0.002,7.407,0.02833,"January 14, 21",0.07407
0,2021-01-13,0.027,0.027,0.027,0.027,0.027,620000.0,620000.0,0.0,0.0,0.027,"January 13, 21",0.0
0,2021-01-12,0.027,0.027,0.027,0.027,0.027,24613.0,24613.0,0.0,0.0,0.027,"January 12, 21",0.0
0,2021-01-11,0.028,0.028,0.026,0.027,0.027,2216391.0,2216391.0,-0.001,-3.571,0.027,"January 11, 21",-0.03571
0,2021-01-08,0.028,0.028,0.028,0.028,0.028,423129.0,423129.0,0.0,0.0,0.028,"January 08, 21",0.0
0,2021-01-07,0.027,0.028,0.027,0.028,0.028,927114.0,927114.0,0.001,3.704,0.02767,"January 07, 21",0.03704
0,2021-01-06,0.027,0.029,0.027,0.028,0.028,600579.0,600579.0,0.001,3.704,0.028,"January 06, 21",0.03704
0,2021-01-05,0.026,0.026,0.026,0.026,0.026,156786.0,156786.0,0.0,0.0,0.026,"January 05, 21",0.0
0,2021-01-04,0.026,0.026,0.026,0.026,0.026,120478.0,120478.0,0.0,0.0,0.026,"January 04, 21",0.0
0,2020-12-31,0.026,0.026,0.026,0.026,0.026,39000.0,39000.0,0.0,0.0,0.026,"December 31, 20",0.0
0,2020-12-30,0.026,0.026,0.026,0.026,0.026,277818.0,277818.0,0.0,0.0,0.026,"December 30, 20",0.0
0,2020-12-29,0.027,0.029,0.026,0.026,0.026,787204.0,787204.0,-0.001,-3.704,0.027,"December 29, 20",-0.03704
0,2020-12-24,0.026,0.026,0.026,0.026,0.026,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.027,0.027,0.026,0.026,0.026,2256626.0,2256626.0,-0.001,-3.704,0.02633,"December 23, 20",-0.03704
0,2020-12-22,0.028,0.028,0.027,0.027,0.027,305000.0,305000.0,-0.001,-3.571,0.02733,"December 22, 20",-0.03571
0,2020-12-21,0.03,0.03,0.028,0.028,0.028,1250684.0,1250684.0,-0.002,-6.667,0.02867,"December 21, 20",-0.06667
0,2020-12-18,0.027,0.031,0.027,0.029,0.029,4968158.0,4968158.0,0.002,7.407,0.029,"December 18, 20",0.07407
0,2020-12-17,0.025,0.027,0.025,0.025,0.025,364998.0,364998.0,0.0,0.0,0.02567,"December 17, 20",0.0
0,2020-12-16,0.025,0.026,0.025,0.025,0.025,549846.0,549846.0,0.0,0.0,0.02533,"December 16, 20",0.0
0,2020-12-15,0.027,0.027,0.026,0.026,0.026,572916.0,572916.0,-0.001,-3.704,0.02633,"December 15, 20",-0.03704
0,2020-12-14,0.027,0.027,0.027,0.027,0.027,96428.0,96428.0,0.0,0.0,0.027,"December 14, 20",0.0
0,2020-12-11,0.026,0.027,0.026,0.026,0.026,644059.0,644059.0,0.0,0.0,0.02633,"December 11, 20",0.0
0,2020-12-10,0.026,0.026,0.026,0.026,0.026,178329.0,178329.0,0.0,0.0,0.026,"December 10, 20",0.0
