,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.13,0.13,0.13,0.13,0.13,1290.0,1290.0,0.0,0.0,0.13,"February 16, 21",0.0
0,2021-02-15,0.13,0.135,0.125,0.135,0.135,1194303.0,1194303.0,0.005,3.846,0.13167,"February 15, 21",0.03846
0,2021-02-12,0.13,0.13,0.12,0.12,0.12,1719435.0,1719435.0,-0.01,-7.692,0.12333,"February 12, 21",-0.07692
0,2021-02-11,0.115,0.125,0.115,0.125,0.125,195000.0,195000.0,0.01,8.696,0.12167,"February 11, 21",0.08696
0,2021-02-10,0.125,0.125,0.125,0.125,0.125,11000.0,11000.0,0.0,0.0,0.125,"February 10, 21",0.0
0,2021-02-09,0.125,0.125,0.125,0.125,0.125,52000.0,52000.0,0.0,0.0,0.125,"February 09, 21",0.0
0,2021-02-08,0.125,0.125,0.12,0.12,0.12,274356.0,274356.0,-0.005,-4.0,0.12167,"February 08, 21",-0.04
0,2021-02-05,0.12,0.12,0.12,0.12,0.12,27516.0,27516.0,0.0,0.0,0.12,"February 05, 21",0.0
0,2021-02-04,0.11,0.11,0.11,0.11,0.11,34706.0,34706.0,0.0,0.0,0.11,"February 04, 21",0.0
0,2021-02-03,0.11,0.12,0.11,0.12,0.12,19563.0,19563.0,0.01,9.091,0.11667,"February 03, 21",0.09091
0,2021-02-02,0.115,0.115,0.11,0.11,0.11,89000.0,89000.0,-0.005,-4.348,0.11167,"February 02, 21",-0.04348
0,2021-02-01,0.11,0.11,0.11,0.11,0.11,55000.0,55000.0,0.0,0.0,0.11,"February 01, 21",0.0
0,2021-01-29,0.11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.115,0.115,0.11,0.11,0.11,59170.0,59170.0,-0.005,-4.348,0.11167,"January 28, 21",-0.04348
0,2021-01-27,0.115,0.12,0.115,0.12,0.12,15834.0,15834.0,0.005,4.348,0.11833,"January 27, 21",0.04348
0,2021-01-25,0.12,0.12,0.1,0.12,0.12,1116380.0,1116380.0,0.0,0.0,0.11333,"January 25, 21",0.0
0,2021-01-22,0.13,0.13,0.13,0.13,0.13,238000.0,238000.0,0.0,0.0,0.13,"January 22, 21",0.0
0,2021-01-21,0.125,0.125,0.125,0.125,0.125,40000.0,40000.0,0.0,0.0,0.125,"January 21, 21",0.0
0,2021-01-20,0.13,0.13,0.12,0.12,0.12,152453.0,152453.0,-0.01,-7.692,0.12333,"January 20, 21",-0.07692
