,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,7.045,7.165,7.02,7.125,7.125,1754400.0,1754400.0,0.08,1.136,7.10333,"February 15, 21",0.01136
0,2021-02-12,7.045,7.22,6.95,7.06,7.06,3052856.0,3052856.0,0.015,0.213,7.07667,"February 12, 21",0.00213
0,2021-02-11,7.035,7.1,6.92,7.02,7.02,1292400.0,1292400.0,-0.015,-0.213,7.01333,"February 11, 21",-0.00213
0,2021-02-10,6.99,7.07,6.96,7.01,7.01,926000.0,926000.0,0.02,0.286,7.01333,"February 10, 21",0.00286
0,2021-02-09,7.1,7.13,6.93,6.975,6.975,1673600.0,1673600.0,-0.125,-1.761,7.01167,"February 09, 21",-0.01761
0,2021-02-08,7.03,7.2,7.03,7.06,7.06,1224400.0,1224400.0,0.03,0.427,7.09667,"February 08, 21",0.00427
0,2021-02-05,7.05,7.125,6.92,7.05,7.05,2086137.0,2086137.0,0.0,0.0,7.03167,"February 05, 21",0.0
0,2021-02-04,7.385,7.695,6.94,7.045,7.045,11632059.0,11632059.0,-0.34,-4.604,7.22667,"February 04, 21",-0.04604
0,2021-02-03,6.9,7.25,6.885,7.24,7.24,9473001.0,9473001.0,0.34,4.928,7.125,"February 03, 21",0.04928
0,2021-02-02,6.715,6.895,6.68,6.88,6.88,1888701.0,1888701.0,0.165,2.457,6.81833,"February 02, 21",0.02457
0,2021-02-01,6.675,6.9,6.66,6.71,6.71,1874600.0,1874600.0,0.035,0.524,6.75667,"February 01, 21",0.00524
0,2021-01-29,6.82,6.85,6.6,6.65,6.65,1710370.0,1710370.0,-0.17,-2.493,6.7,"January 29, 21",-0.02493
0,2021-01-28,6.845,6.87,6.755,6.795,6.795,952304.0,952304.0,-0.05,-0.73,6.80667,"January 28, 21",-0.0073
0,2021-01-27,6.995,7.0,6.82,6.855,6.855,1471726.0,1471726.0,-0.14,-2.001,6.89167,"January 27, 21",-0.02001
0,2021-01-26,7.0,7.05,6.965,6.995,6.995,1075803.0,1075803.0,-0.005,-0.071,7.00333,"January 26, 21",-0.00071
0,2021-01-25,6.97,7.05,6.895,6.9,6.9,1681600.0,1681600.0,-0.07,-1.004,6.94833,"January 25, 21",-0.01004
0,2021-01-22,6.965,6.965,6.845,6.9,6.9,1352310.0,1352310.0,-0.065,-0.933,6.90333,"January 22, 21",-0.00933
0,2021-01-21,7.035,7.05,6.93,6.945,6.945,1604029.0,1604029.0,-0.09,-1.279,6.975,"January 21, 21",-0.01279
0,2021-01-20,7.025,7.05,6.99,7.01,7.01,764299.0,764299.0,-0.015,-0.214,7.01667,"January 20, 21",-0.00214
0,2021-01-19,7.14,7.19,6.99,7.0,7.0,1669069.0,1669069.0,-0.14,-1.961,7.06,"January 19, 21",-0.01961
0,2021-01-18,6.99,7.28,6.99,7.11,7.11,5057001.0,5057001.0,0.12,1.717,7.12667,"January 18, 21",0.01717
0,2021-01-15,6.965,7.025,6.95,6.995,6.995,1169903.0,1169903.0,0.03,0.431,6.99,"January 15, 21",0.00431
0,2021-01-14,6.97,7.0,6.92,6.94,6.94,1064601.0,1064601.0,-0.03,-0.43,6.95333,"January 14, 21",-0.0043
0,2021-01-13,7.01,7.03,6.915,6.945,6.945,1104700.0,1104700.0,-0.065,-0.927,6.96333,"January 13, 21",-0.00927
0,2021-01-12,7.095,7.14,6.98,7.01,7.01,2327350.0,2327350.0,-0.085,-1.198,7.04333,"January 12, 21",-0.01198
0,2021-01-11,7.16,7.16,7.0,7.075,7.075,1744203.0,1744203.0,-0.085,-1.187,7.07833,"January 11, 21",-0.01187
0,2021-01-08,7.195,7.195,7.195,7.195,7.195,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-06,7.18,7.27,7.15,7.195,7.195,1446919.0,1446919.0,0.015,0.209,7.205,"January 06, 21",0.00209
0,2021-01-05,6.97,7.45,6.95,7.155,7.155,5376319.0,5376319.0,0.185,2.654,7.185,"January 05, 21",0.02654
0,2021-01-04,6.85,6.98,6.84,6.965,6.965,1369002.0,1369002.0,0.115,1.679,6.92833,"January 04, 21",0.01679
0,2020-12-30,6.88,6.9,6.825,6.85,6.85,1103610.0,1103610.0,-0.03,-0.436,6.85833,"December 30, 20",-0.00436
0,2020-12-29,6.94,6.945,6.825,6.86,6.86,1104800.0,1104800.0,-0.08,-1.153,6.87667,"December 29, 20",-0.01153
0,2020-12-28,7.0,7.05,6.9,6.94,6.94,2232500.0,2232500.0,-0.06,-0.857,6.96333,"December 28, 20",-0.00857
0,2020-12-25,6.99,7.18,6.68,7.045,7.045,4216301.0,4216301.0,0.055,0.787,6.96833,"December 25, 20",0.00787
0,2020-12-24,6.955,7.06,6.89,6.97,6.97,1187420.0,1187420.0,0.015,0.216,6.97333,"December 24, 20",0.00216
0,2020-12-23,7.105,7.105,6.925,6.975,6.975,1690135.0,1690135.0,-0.13,-1.83,7.00167,"December 23, 20",-0.0183
0,2020-12-22,6.945,7.2,6.945,7.05,7.05,2609900.0,2609900.0,0.105,1.512,7.065,"December 22, 20",0.01512
0,2020-12-21,7.07,7.15,6.875,6.97,6.97,1891416.0,1891416.0,-0.1,-1.414,6.99833,"December 21, 20",-0.01414
0,2020-12-18,7.045,7.19,6.875,7.04,7.04,1753601.0,1753601.0,-0.005,-0.071,7.035,"December 18, 20",-0.00071
0,2020-12-17,7.2,7.27,7.0,7.19,7.19,1936500.0,1936500.0,-0.01,-0.139,7.15333,"December 17, 20",-0.00139
0,2020-12-16,7.255,7.325,7.15,7.19,7.19,970500.0,970500.0,-0.065,-0.896,7.22167,"December 16, 20",-0.00896
