,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,50.75,51.25,49.200001,49.5,49.5,691101.0,691101.0,-1.25,-2.463,49.98333,"February 15, 21",-0.02463
0,2021-02-12,52.549999,52.799999,50.5,50.75,50.75,735041.0,735041.0,-1.8,-3.425,51.35,"February 12, 21",-0.03425
0,2021-02-11,51.950001,53.5,51.200001,52.549999,52.549999,873084.0,873084.0,0.6,1.155,52.41667,"February 11, 21",0.01155
0,2021-02-10,56.5,56.900002,55.799999,55.950001,51.950001,1212979.0,1212979.0,-0.55,-0.973,56.21667,"February 10, 21",-0.00973
0,2021-02-09,56.5,57.700001,55.900002,56.049999,52.042847,1701905.0,1701905.0,-0.45,-0.796,56.55,"February 09, 21",-0.00796
0,2021-02-08,59.450001,61.599998,55.349998,56.349998,52.3214,7568827.0,7568827.0,-3.1,-5.214,57.76666,"February 08, 21",-0.05214
0,2021-02-05,51.400002,56.450001,51.0,56.450001,52.414253,13345564.0,13345564.0,5.05,9.825,54.63333,"February 05, 21",0.09825
0,2021-02-04,46.349998,47.950001,46.200001,47.049999,43.686279,971146.0,971146.0,0.7,1.51,47.06667,"February 04, 21",0.0151
0,2021-02-03,45.799999,46.549999,45.650002,45.950001,42.664925,508178.0,508178.0,0.15,0.328,46.05,"February 03, 21",0.00328
0,2021-02-02,45.0,46.25,45.0,45.549999,42.293518,402268.0,402268.0,0.55,1.222,45.6,"February 02, 21",0.01222
0,2021-02-01,44.0,45.150002,44.0,44.75,41.550713,458652.0,458652.0,0.75,1.705,44.63333,"February 01, 21",0.01705
0,2021-01-29,43.799999,44.799999,43.5,43.599998,40.482929,213092.0,213092.0,-0.2,-0.457,43.96667,"January 29, 21",-0.00457
0,2021-01-28,42.5,43.700001,42.099998,43.349998,40.250801,249330.0,249330.0,0.85,2.0,43.05,"January 28, 21",0.02
0,2021-01-27,42.799999,43.5,42.650002,42.799999,39.740124,160370.0,160370.0,0.0,0.0,42.98333,"January 27, 21",0.0
0,2021-01-25,43.950001,44.650002,42.549999,42.900002,39.832977,213456.0,213456.0,-1.05,-2.389,43.36667,"January 25, 21",-0.02389
0,2021-01-22,44.599998,44.900002,43.599998,43.849998,40.715054,179033.0,179033.0,-0.75,-1.682,44.11667,"January 22, 21",-0.01682
0,2021-01-21,44.599998,45.5,44.25,44.450001,41.272163,336183.0,336183.0,-0.15,-0.336,44.73333,"January 21, 21",-0.00336
0,2021-01-20,44.400002,45.200001,44.0,44.400002,41.225739,201541.0,201541.0,0.0,0.0,44.53333,"January 20, 21",0.0
0,2021-01-19,44.400002,45.0,44.0,44.200001,41.040035,163613.0,163613.0,-0.2,-0.45,44.4,"January 19, 21",-0.0045
0,2021-01-18,45.049999,45.400002,43.700001,43.950001,40.807907,257567.0,257567.0,-1.1,-2.442,44.35,"January 18, 21",-0.02442
0,2021-01-15,45.5,46.25,44.849998,45.049999,41.829266,307296.0,307296.0,-0.45,-0.989,45.38333,"January 15, 21",-0.00989
0,2021-01-14,45.5,45.75,44.700001,45.200001,41.968544,193951.0,193951.0,-0.3,-0.659,45.21667,"January 14, 21",-0.00659
0,2021-01-13,45.349998,46.25,44.75,45.150002,41.922119,335582.0,335582.0,-0.2,-0.441,45.38333,"January 13, 21",-0.00441
0,2021-01-12,45.299999,46.75,43.299999,45.650002,42.386372,521833.0,521833.0,0.35,0.773,45.23333,"January 12, 21",0.00773
0,2021-01-11,46.75,46.75,45.0,45.299999,45.299999,367829.0,367829.0,-1.45,-3.102,45.68333,"January 11, 21",-0.03102
0,2021-01-08,47.0,47.299999,45.400002,45.599998,45.599998,497499.0,497499.0,-1.4,-2.979,46.1,"January 08, 21",-0.02979
0,2021-01-07,48.799999,48.799999,46.099998,46.700001,46.700001,1400153.0,1400153.0,-2.1,-4.303,47.2,"January 07, 21",-0.04303
0,2021-01-06,44.400002,48.900002,44.099998,47.75,47.75,6293421.0,6293421.0,3.35,7.545,46.91667,"January 06, 21",0.07545
0,2021-01-05,44.200001,44.799999,43.799999,44.25,44.25,265429.0,265429.0,0.05,0.113,44.28333,"January 05, 21",0.00113
0,2021-01-04,44.650002,44.900002,43.900002,44.200001,44.200001,256310.0,256310.0,-0.45,-1.008,44.33334,"January 04, 21",-0.01008
0,2021-01-01,43.900002,45.099998,43.849998,44.049999,44.049999,232210.0,232210.0,0.15,0.342,44.33333,"January 01, 21",0.00342
0,2020-12-31,44.700001,44.799999,43.799999,44.0,44.0,168811.0,168811.0,-0.7,-1.566,44.2,"December 31, 20",-0.01566
0,2020-12-30,44.049999,45.299999,43.700001,44.299999,44.299999,407412.0,407412.0,0.25,0.568,44.43333,"December 30, 20",0.00568
0,2020-12-29,44.5,45.0,43.75,44.0,44.0,220392.0,220392.0,-0.5,-1.124,44.25,"December 29, 20",-0.01124
0,2020-12-28,44.950001,45.299999,43.799999,44.400002,44.400002,377484.0,377484.0,-0.55,-1.224,44.5,"December 28, 20",-0.01224
0,2020-12-24,41.599998,46.900002,40.849998,44.849998,44.849998,3202155.0,3202155.0,3.25,7.813,44.2,"December 24, 20",0.07813
0,2020-12-23,41.450001,42.0,41.349998,41.799999,41.799999,153725.0,153725.0,0.35,0.844,41.71667,"December 23, 20",0.00844
0,2020-12-22,41.049999,41.700001,39.799999,41.349998,41.349998,383379.0,383379.0,0.3,0.731,40.95,"December 22, 20",0.00731
0,2020-12-21,42.400002,42.650002,40.599998,40.950001,40.950001,376033.0,376033.0,-1.45,-3.42,41.4,"December 21, 20",-0.0342
0,2020-12-18,43.0,43.25,42.0,42.25,42.25,240407.0,240407.0,-0.75,-1.744,42.5,"December 18, 20",-0.01744
0,2020-12-17,43.25,43.900002,42.75,43.049999,43.049999,256304.0,256304.0,-0.2,-0.462,43.23333,"December 17, 20",-0.00462
0,2020-12-16,43.599998,43.900002,43.150002,43.25,43.25,249971.0,249971.0,-0.35,-0.803,43.43333,"December 16, 20",-0.00803
0,2020-12-15,44.0,44.0,43.450001,43.599998,43.599998,195778.0,195778.0,-0.4,-0.909,43.68333,"December 15, 20",-0.00909
0,2020-12-14,44.5,44.599998,43.0,43.549999,43.549999,287832.0,287832.0,-0.95,-2.135,43.71667,"December 14, 20",-0.02135
0,2020-12-11,43.75,44.75,43.700001,43.849998,43.849998,278991.0,278991.0,0.1,0.229,44.1,"December 11, 20",0.00229
0,2020-12-10,45.799999,45.799999,43.200001,43.700001,43.700001,418571.0,418571.0,-2.1,-4.585,44.23333,"December 10, 20",-0.04585
0,2020-12-09,46.25,46.400002,45.0,45.200001,45.200001,615542.0,615542.0,-1.05,-2.27,45.53333,"December 09, 20",-0.0227
0,2020-12-08,43.599998,49.299999,43.349998,45.849998,45.849998,6824334.0,6824334.0,2.25,5.161,46.16667,"December 08, 20",0.05161
