,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,170.5,172.0,167.5,169.0,169.0,2249.0,2249.0,-1.5,-0.88,169.5,"February 15, 21",-0.0088
0,2021-02-12,171.0,176.5,170.0,170.5,170.5,2096.0,2096.0,-0.5,-0.292,172.33333,"February 12, 21",-0.00292
0,2021-02-11,179.5,179.5,172.0,173.5,173.5,28353.0,28353.0,-6.0,-3.343,175.0,"February 11, 21",-0.03343
0,2021-02-10,173.0,176.0,171.5,176.0,176.0,150212.0,150212.0,3.0,1.734,174.5,"February 10, 21",0.01734
0,2021-02-09,170.0,173.0,170.0,173.0,173.0,14455.0,14455.0,3.0,1.765,172.0,"February 09, 21",0.01765
0,2021-02-08,169.0,172.0,169.0,172.0,172.0,6416.0,6416.0,3.0,1.775,171.0,"February 08, 21",0.01775
0,2021-02-05,170.5,172.5,170.5,172.0,172.0,15021.0,15021.0,1.5,0.88,171.66667,"February 05, 21",0.0088
0,2021-02-04,169.5,172.0,169.0,170.5,170.5,3064.0,3064.0,1.0,0.59,170.5,"February 04, 21",0.0059
0,2021-02-03,172.5,172.5,170.0,171.0,171.0,1070.0,1070.0,-1.5,-0.87,171.16667,"February 03, 21",-0.0087
0,2021-02-02,172.0,172.0,170.0,171.5,171.5,17181.0,17181.0,-0.5,-0.291,171.16667,"February 02, 21",-0.00291
0,2021-02-01,167.5,172.5,167.5,172.5,172.5,8907.0,8907.0,5.0,2.985,170.83333,"February 01, 21",0.02985
0,2021-01-29,167.5,171.5,167.5,170.5,170.5,2032.0,2032.0,3.0,1.791,169.83333,"January 29, 21",0.01791
0,2021-01-28,170.0,171.5,169.5,171.0,171.0,218387.0,218387.0,1.0,0.588,170.66667,"January 28, 21",0.00588
0,2021-01-27,167.0,174.5,167.0,169.0,169.0,179867.0,179867.0,2.0,1.198,170.16667,"January 27, 21",0.01198
0,2021-01-26,167.5,171.5,165.5,166.5,166.5,6292.0,6292.0,-1.0,-0.597,167.83333,"January 26, 21",-0.00597
0,2021-01-25,167.5,170.5,167.0,167.5,167.5,11514.0,11514.0,0.0,0.0,168.33333,"January 25, 21",0.0
0,2021-01-22,175.0,175.0,171.0,172.5,172.5,24908.0,24908.0,-2.5,-1.429,172.83333,"January 22, 21",-0.01429
0,2021-01-21,171.0,174.0,170.0,174.0,174.0,194186.0,194186.0,3.0,1.754,172.66667,"January 21, 21",0.01754
0,2021-01-20,166.5,171.5,166.5,171.0,171.0,12077.0,12077.0,4.5,2.703,169.66667,"January 20, 21",0.02703
0,2021-01-19,167.5,170.5,167.5,170.0,170.0,4669.0,4669.0,2.5,1.493,169.33333,"January 19, 21",0.01493
0,2021-01-18,170.0,170.0,167.0,167.0,167.0,36012.0,36012.0,-3.0,-1.765,168.0,"January 18, 21",-0.01765
0,2021-01-15,171.0,171.0,169.0,170.5,170.5,3684.0,3684.0,-0.5,-0.292,170.16667,"January 15, 21",-0.00292
0,2021-01-14,172.0,172.0,168.5,170.0,170.0,205463.0,205463.0,-2.0,-1.163,170.16667,"January 14, 21",-0.01163
0,2021-01-13,170.0,172.0,169.0,172.0,172.0,10549.0,10549.0,2.0,1.176,171.0,"January 13, 21",0.01176
0,2021-01-12,169.5,171.0,167.0,171.0,171.0,3996.0,3996.0,1.5,0.885,169.66667,"January 12, 21",0.00885
0,2021-01-11,170.0,170.0,168.0,169.5,169.5,3023.0,3023.0,-0.5,-0.294,169.16667,"January 11, 21",-0.00294
0,2021-01-08,167.0,171.5,167.0,171.5,171.5,7381.0,7381.0,4.5,2.695,170.0,"January 08, 21",0.02695
0,2021-01-07,175.0,175.0,167.0,170.5,170.5,13648.0,13648.0,-4.5,-2.571,170.83333,"January 07, 21",-0.02571
0,2021-01-06,175.0,175.0,168.5,169.0,169.0,32199.0,32199.0,-6.0,-3.429,170.83333,"January 06, 21",-0.03429
0,2021-01-05,184.5,184.5,175.0,175.0,175.0,3115.0,3115.0,-9.5,-5.149,178.16667,"January 05, 21",-0.05149
0,2021-01-04,183.5,183.5,177.0,178.0,178.0,3542.0,3542.0,-5.5,-2.997,179.5,"January 04, 21",-0.02997
0,2020-12-30,180.5,183.5,178.5,183.5,183.5,4266.0,4266.0,3.0,1.662,181.83333,"December 30, 20",0.01662
0,2020-12-29,175.0,182.0,174.5,182.0,182.0,9387.0,9387.0,7.0,4.0,179.5,"December 29, 20",0.04
