,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,1584.339966,1584.339966,1572.98999,1573.040039,1573.040039,1801.0,1801.0,-11.29993,-0.713,1576.79,"February 16, 21",-0.00713
0,2021-02-12,1532.800049,1553.040039,1532.800049,1553.040039,1553.040039,9800.0,9800.0,20.23999,1.32,1546.29338,"February 12, 21",0.0132
0,2021-02-11,1514.599976,1532.829956,1513.045044,1532.829956,1532.829956,5100.0,5100.0,18.22998,1.204,1526.23499,"February 11, 21",0.01204
0,2021-02-10,1519.810059,1519.810059,1506.76001,1510.829956,1510.829956,24900.0,24900.0,-8.9801,-0.591,1512.46668,"February 10, 21",-0.00591
0,2021-02-09,1517.910034,1524.145996,1517.910034,1524.145996,1524.145996,74100.0,74100.0,6.23596,0.411,1522.06734,"February 09, 21",0.00411
0,2021-02-08,1504.579956,1518.619995,1504.579956,1518.619995,1518.619995,1200.0,1200.0,14.04004,0.933,1513.93998,"February 08, 21",0.00933
0,2021-02-05,1494.640015,1494.640015,1494.640015,1494.640015,1494.640015,1200.0,1200.0,0.0,0.0,1494.64002,"February 05, 21",0.0
0,2021-02-04,1481.22998,1494.640015,1480.079956,1494.640015,1494.640015,2600.0,2600.0,13.41003,0.905,1489.78666,"February 04, 21",0.00905
0,2021-02-03,1531.050049,1531.050049,1498.150024,1502.189941,1502.189941,8600.0,8600.0,-28.86011,-1.885,1510.46334,"February 03, 21",-0.01885
0,2021-02-02,1512.47998,1527.280029,1512.47998,1526.0,1526.0,20200.0,20200.0,13.52002,0.894,1521.92,"February 02, 21",0.00894
0,2021-02-01,1472.099976,1508.699951,1472.099976,1508.699951,1508.699951,1100.0,1100.0,36.59998,2.486,1496.49996,"February 01, 21",0.02486
0,2021-01-29,1466.595947,1468.75,1450.130005,1468.75,1468.75,9900.0,9900.0,2.15405,0.147,1462.54334,"January 29, 21",0.00147
0,2021-01-28,1456.800049,1475.050049,1449.390015,1465.77002,1465.77002,3300.0,3300.0,8.96997,0.616,1463.40336,"January 28, 21",0.00616
0,2021-01-27,1464.579956,1465.0,1434.280029,1435.819946,1435.819946,11500.0,11500.0,-28.76001,-1.964,1445.03333,"January 27, 21",-0.01964
0,2021-01-26,1504.040039,1504.040039,1497.550049,1498.689941,1498.689941,7700.0,7700.0,-5.3501,-0.356,1500.09334,"January 26, 21",-0.00356
0,2021-01-25,1496.650024,1498.550049,1481.599976,1498.550049,1498.550049,2300.0,2300.0,1.90002,0.127,1492.90002,"January 25, 21",0.00127
0,2021-01-22,1504.859985,1504.859985,1503.420044,1503.420044,1503.420044,1600.0,1600.0,-1.43994,-0.096,1503.90002,"January 22, 21",-0.00096
0,2021-01-21,1501.630005,1506.920044,1500.27002,1506.920044,1506.920044,17300.0,17300.0,5.29004,0.352,1504.70337,"January 21, 21",0.00352
0,2021-01-20,1496.150024,1496.150024,1490.949951,1493.75,1493.75,2100.0,2100.0,-2.40002,-0.16,1493.61666,"January 20, 21",-0.0016
0,2021-01-19,1461.349976,1484.064941,1461.349976,1484.064941,1484.064941,8800.0,8800.0,22.71497,1.554,1476.49329,"January 19, 21",0.01554
0,2021-01-15,1439.579956,1447.719971,1439.579956,1447.130005,1447.130005,6900.0,6900.0,7.55005,0.524,1444.80998,"January 15, 21",0.00524
0,2021-01-14,1480.839966,1496.439941,1465.660034,1465.660034,1465.660034,9400.0,9400.0,-15.17993,-1.025,1475.92,"January 14, 21",-0.01025
0,2021-01-13,1458.290039,1461.410034,1458.290039,1461.310059,1461.310059,6800.0,6800.0,3.02002,0.207,1460.33671,"January 13, 21",0.00207
0,2021-01-12,1448.430054,1459.219971,1448.430054,1453.719971,1453.719971,4700.0,4700.0,5.28992,0.365,1453.79,"January 12, 21",0.00365
0,2021-01-11,1449.810059,1449.810059,1445.089966,1445.089966,1445.089966,900.0,900.0,-4.72009,-0.326,1446.66333,"January 11, 21",-0.00326
0,2021-01-08,1446.619995,1446.619995,1446.619995,1446.619995,1446.619995,1500.0,1500.0,0.0,0.0,1446.62,"January 08, 21",0.0
0,2021-01-07,1406.719971,1424.369995,1406.719971,1423.0,1423.0,4500.0,4500.0,16.28003,1.157,1418.02999,"January 07, 21",0.01157
0,2021-01-06,1388.800049,1404.089966,1388.800049,1393.180054,1393.180054,12900.0,12900.0,4.38,0.315,1395.35669,"January 06, 21",0.00315
0,2021-01-05,1396.5,1396.550049,1386.98999,1386.98999,1386.98999,21100.0,21100.0,-9.51001,-0.681,1390.17668,"January 05, 21",-0.00681
0,2021-01-04,1380.11499,1392.800049,1380.11499,1392.800049,1392.800049,4100.0,4100.0,12.68506,0.919,1388.5717,"January 04, 21",0.00919
0,2020-12-31,1415.01001,1424.02002,1415.01001,1422.469971,1422.469971,11700.0,11700.0,7.45996,0.527,1420.5,"December 31, 20",0.00527
0,2020-12-30,1419.050049,1424.150024,1419.050049,1419.280029,1419.280029,2500.0,2500.0,0.22998,0.016,1420.8267,"December 30, 20",0.00016
0,2020-12-29,1412.079956,1412.079956,1396.599976,1402.5,1402.5,2300.0,2300.0,-9.57996,-0.678,1403.72664,"December 29, 20",-0.00678
0,2020-12-28,1408.72998,1410.599976,1408.540039,1410.599976,1410.599976,21100.0,21100.0,1.87,0.133,1409.91333,"December 28, 20",0.00133
0,2020-12-24,1399.280029,1399.280029,1399.280029,1399.280029,1399.280029,500.0,500.0,0.0,0.0,1399.28003,"December 24, 20",0.0
0,2020-12-23,1398.069946,1399.0,1392.949951,1392.949951,1392.949951,4300.0,4300.0,-5.12,-0.366,1394.96663,"December 23, 20",-0.00366
0,2020-12-22,1403.569946,1413.449951,1403.569946,1413.449951,1413.449951,5700.0,5700.0,9.88,0.704,1410.15662,"December 22, 20",0.00704
0,2020-12-21,1392.329956,1395.23999,1392.329956,1393.23999,1393.23999,2300.0,2300.0,0.91003,0.065,1393.60331,"December 21, 20",0.00065
0,2020-12-18,1374.26001,1414.180054,1374.26001,1410.72998,1410.72998,9100.0,9100.0,36.46997,2.654,1399.72335,"December 18, 20",0.02654
0,2020-12-17,1358.130005,1383.77002,1358.130005,1382.099976,1382.099976,2300.0,2300.0,23.96997,1.765,1374.66667,"December 17, 20",0.01765
0,2020-12-16,1372.227051,1379.800049,1372.227051,1379.800049,1379.800049,15000.0,15000.0,7.573,0.552,1377.27572,"December 16, 20",0.00552
0,2020-12-15,1345.152954,1357.089966,1345.152954,1357.089966,1357.089966,10800.0,10800.0,11.93701,0.887,1353.11096,"December 15, 20",0.00887
0,2020-12-14,1340.099976,1349.859985,1327.370972,1342.790039,1342.790039,154900.0,154900.0,2.69006,0.201,1340.007,"December 14, 20",0.00201
0,2020-12-11,1345.609985,1345.790039,1332.540039,1337.5,1317.5,9300.0,9300.0,-8.10999,-0.603,1338.61003,"December 11, 20",-0.00603
0,2020-12-10,1360.98999,1360.98999,1358.25,1358.540039,1338.225464,8000.0,8000.0,-2.44995,-0.18,1359.26001,"December 10, 20",-0.0018
0,2020-12-09,1397.762939,1397.762939,1373.709961,1376.219971,1355.640991,5700.0,5700.0,-21.54297,-1.541,1382.56429,"December 09, 20",-0.01541
0,2020-12-08,1392.410034,1397.079956,1392.410034,1397.079956,1376.189087,5600.0,5600.0,4.66992,0.335,1395.52332,"December 08, 20",0.00335
0,2020-12-07,1383.119995,1383.119995,1382.579956,1382.579956,1361.905884,5100.0,5100.0,-0.54004,-0.039,1382.75997,"December 07, 20",-0.00039
0,2020-12-04,1333.23999,1363.180054,1333.23999,1363.180054,1342.796021,1300.0,1300.0,29.94006,2.246,1353.20003,"December 04, 20",0.02246
0,2020-12-03,1345.48999,1345.48999,1326.338989,1326.338989,1306.505859,16200.0,16200.0,-19.151,-1.423,1332.72266,"December 03, 20",-0.01423
0,2020-12-02,1348.0,1348.0,1336.140015,1338.555054,1318.539307,5800.0,5800.0,-9.44495,-0.701,1340.89836,"December 02, 20",-0.00701
0,2020-12-01,1340.47998,1344.180054,1334.0,1343.660034,1323.567993,12900.0,12900.0,3.18005,0.237,1340.61336,"December 01, 20",0.00237
0,2020-11-30,1311.800049,1334.890015,1309.515015,1330.709961,1310.811523,8200.0,8200.0,18.90991,1.442,1325.03833,"November 30, 20",0.01442
0,2020-11-27,1319.410034,1319.410034,1319.410034,1319.410034,1299.680542,6500.0,6500.0,0.0,0.0,1319.41003,"November 27, 20",0.0
0,2020-11-25,1306.72998,1306.72998,1306.72998,1306.72998,1287.190063,1300.0,1300.0,0.0,0.0,1306.72998,"November 25, 20",0.0
0,2020-11-24,1298.0,1298.0,1298.0,1298.0,1278.590698,3500.0,3500.0,0.0,0.0,1298.0,"November 24, 20",0.0
0,2020-11-23,1291.880005,1297.900024,1289.890015,1297.900024,1278.492188,3800.0,3800.0,6.02002,0.466,1295.23002,"November 23, 20",0.00466
0,2020-11-20,1291.069946,1298.108032,1291.069946,1298.108032,1278.697144,4500.0,4500.0,7.03809,0.545,1295.762,"November 20, 20",0.00545
0,2020-11-19,1264.780029,1264.780029,1264.780029,1264.780029,1245.867432,7000.0,7000.0,0.0,0.0,1264.78003,"November 19, 20",0.0
0,2020-11-18,1280.300049,1280.349976,1280.300049,1280.300049,1261.155396,15100.0,15100.0,0.0,0.0,1280.31669,"November 18, 20",0.0
