,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,6.4,6.75,6.4,6.7,6.7,102825.0,102825.0,0.3,4.687,6.61667,"February 15, 21",0.04687
0,2021-02-12,6.2,6.3,6.15,6.25,6.25,21674.0,21674.0,0.05,0.806,6.23333,"February 12, 21",0.00806
0,2021-02-11,6.05,6.2,6.0,6.1,6.1,48778.0,48778.0,0.05,0.826,6.1,"February 11, 21",0.00826
0,2021-02-10,5.9,6.05,5.9,6.0,6.0,40734.0,40734.0,0.1,1.695,5.98333,"February 10, 21",0.01695
0,2021-02-09,5.95,6.1,5.85,6.0,6.0,32095.0,32095.0,0.05,0.84,5.98333,"February 09, 21",0.0084
0,2021-02-08,5.65,6.4,5.6,5.95,5.95,107320.0,107320.0,0.3,5.31,5.98333,"February 08, 21",0.0531
0,2021-02-05,5.5,5.65,5.5,5.6,5.6,12516.0,12516.0,0.1,1.818,5.58333,"February 05, 21",0.01818
0,2021-02-04,5.35,5.55,5.35,5.55,5.55,8067.0,8067.0,0.2,3.738,5.48333,"February 04, 21",0.03738
0,2021-02-03,5.4,5.55,5.2,5.55,5.55,38618.0,38618.0,0.15,2.778,5.43333,"February 03, 21",0.02778
0,2021-02-02,5.5,5.6,5.4,5.5,5.5,39112.0,39112.0,0.0,0.0,5.5,"February 02, 21",0.0
0,2021-02-01,5.5,5.6,5.45,5.6,5.6,16710.0,16710.0,0.1,1.818,5.55,"February 01, 21",0.01818
0,2021-01-29,5.2,5.4,5.2,5.4,5.4,44515.0,44515.0,0.2,3.846,5.33333,"January 29, 21",0.03846
0,2021-01-28,5.25,5.25,5.1,5.25,5.25,21677.0,21677.0,0.0,0.0,5.2,"January 28, 21",0.0
0,2021-01-27,5.1,5.2,5.0,5.2,5.2,36166.0,36166.0,0.1,1.961,5.13333,"January 27, 21",0.01961
0,2021-01-26,5.0,5.15,5.0,5.0,5.0,21771.0,21771.0,0.0,0.0,5.05,"January 26, 21",0.0
0,2021-01-25,5.2,5.2,4.96,5.0,5.0,24899.0,24899.0,-0.2,-3.846,5.05333,"January 25, 21",-0.03846
0,2021-01-22,5.25,5.3,5.15,5.15,5.15,8714.0,8714.0,-0.1,-1.905,5.2,"January 22, 21",-0.01905
0,2021-01-21,5.1,5.3,5.1,5.25,5.25,20689.0,20689.0,0.15,2.941,5.21667,"January 21, 21",0.02941
0,2021-01-20,5.35,5.35,5.05,5.05,5.05,10608.0,10608.0,-0.3,-5.607,5.15,"January 20, 21",-0.05607
0,2021-01-19,5.3,5.35,5.15,5.35,5.35,12519.0,12519.0,0.05,0.943,5.28333,"January 19, 21",0.00943
0,2021-01-18,5.3,5.35,5.2,5.2,5.2,6387.0,6387.0,-0.1,-1.887,5.25,"January 18, 21",-0.01887
0,2021-01-15,5.25,5.45,5.1,5.35,5.35,33364.0,33364.0,0.1,1.905,5.3,"January 15, 21",0.01905
0,2021-01-14,5.0,5.3,5.0,5.25,5.25,26816.0,26816.0,0.25,5.0,5.18333,"January 14, 21",0.05
0,2021-01-13,4.96,5.15,4.92,5.1,5.1,13122.0,13122.0,0.14,2.823,5.05667,"January 13, 21",0.02823
0,2021-01-12,4.86,5.05,4.86,5.0,5.0,8617.0,8617.0,0.14,2.881,4.97,"January 12, 21",0.02881
0,2021-01-11,5.05,5.05,4.9,4.92,4.92,5758.0,5758.0,-0.13,-2.574,4.95667,"January 11, 21",-0.02574
0,2021-01-08,5.1,5.15,4.92,5.15,5.15,12957.0,12957.0,0.05,0.98,5.07333,"January 08, 21",0.0098
0,2021-01-07,4.98,5.15,4.98,5.0,5.0,18336.0,18336.0,0.02,0.402,5.04333,"January 07, 21",0.00402
0,2021-01-06,4.96,5.0,4.9,4.98,4.98,12577.0,12577.0,0.02,0.403,4.96,"January 06, 21",0.00403
0,2021-01-05,4.94,5.0,4.94,4.98,4.98,5457.0,5457.0,0.04,0.81,4.97333,"January 05, 21",0.0081
0,2021-01-04,4.9,5.0,4.86,4.96,4.96,10672.0,10672.0,0.06,1.224,4.94,"January 04, 21",0.01224
0,2020-12-30,4.9,4.94,4.86,4.92,4.92,2159.0,2159.0,0.02,0.408,4.90667,"December 30, 20",0.00408
0,2020-12-29,4.88,4.96,4.88,4.96,4.96,11494.0,11494.0,0.08,1.639,4.93333,"December 29, 20",0.01639
