,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,188.899994,188.899994,188.899994,187.0,187.0,183.0,183.0,-1.89999,-1.006,188.26666,"February 15, 21",-0.01006
0,2021-02-12,187.0,188.899994,188.899994,187.0,187.0,3683.0,3683.0,0.0,0.0,188.26666,"February 12, 21",0.0
0,2021-02-11,187.0,188.0,185.0,187.0,187.0,7265.0,7265.0,0.0,0.0,186.66667,"February 11, 21",0.0
0,2021-02-10,187.0,188.75,185.5,187.0,187.0,104694.0,104694.0,0.0,0.0,187.08333,"February 10, 21",0.0
0,2021-02-09,187.0,188.899994,188.899994,187.0,187.0,5274.0,5274.0,0.0,0.0,188.26666,"February 09, 21",0.0
0,2021-02-08,187.0,188.899994,185.5,187.0,187.0,1991.0,1991.0,0.0,0.0,187.13333,"February 08, 21",0.0
0,2021-02-05,186.0,188.899994,187.899994,187.0,187.0,6313.0,6313.0,1.0,0.538,187.93333,"February 05, 21",0.00538
0,2021-02-04,186.0,186.0,186.0,186.0,186.0,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,186.0,186.0,186.0,186.0,186.0,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,186.0,186.0,186.0,186.0,186.0,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,175.0,176.899994,160.0,175.0,175.0,9361.0,9361.0,0.0,0.0,170.63333,"February 01, 21",0.0
0,2021-01-29,175.0,170.0,170.0,175.0,175.0,5000.0,5000.0,0.0,0.0,171.66667,"January 29, 21",0.0
0,2021-01-28,175.0,165.0,165.0,175.0,175.0,5707.0,5707.0,0.0,0.0,168.33333,"January 28, 21",0.0
0,2021-01-27,175.0,170.0,170.0,175.0,175.0,6559.0,6559.0,0.0,0.0,171.66667,"January 27, 21",0.0
0,2021-01-26,175.0,173.0,173.0,175.0,175.0,1488.0,1488.0,0.0,0.0,173.66667,"January 26, 21",0.0
0,2021-01-25,175.0,176.899994,173.0,175.0,175.0,27731.0,27731.0,0.0,0.0,174.96666,"January 25, 21",0.0
0,2021-01-22,175.0,173.0,173.0,175.0,175.0,5000.0,5000.0,0.0,0.0,173.66667,"January 22, 21",0.0
0,2021-01-21,175.0,173.0,173.0,175.0,175.0,1430.0,1430.0,0.0,0.0,173.66667,"January 21, 21",0.0
0,2021-01-20,175.0,175.0,175.0,175.0,175.0,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,175.0,173.0,173.0,175.0,175.0,3390.0,3390.0,0.0,0.0,173.66667,"January 19, 21",0.0
0,2021-01-18,175.0,175.0,175.0,175.0,175.0,9000.0,9000.0,0.0,0.0,175.0,"January 18, 21",0.0
0,2021-01-15,175.0,170.0,170.0,175.0,175.0,900.0,900.0,0.0,0.0,171.66667,"January 15, 21",0.0
