,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,202.0,202.460007,194.807999,195.539993,195.539993,912976.0,912976.0,-6.46001,-3.198,197.60267,"February 12, 21",-0.03198
0,2021-02-11,190.0,212.369995,189.639999,203.509995,203.509995,2632612.0,2632612.0,13.51,7.111,201.84,"February 11, 21",0.07111
0,2021-02-10,185.0,190.039993,182.154999,187.979996,187.979996,485480.0,485480.0,2.98,1.611,186.725,"February 10, 21",0.01611
0,2021-02-09,180.240005,184.889999,180.240005,183.160004,183.160004,397303.0,397303.0,2.92,1.62,182.76334,"February 09, 21",0.0162
0,2021-02-08,180.0,182.479996,176.520004,182.389999,182.389999,388621.0,388621.0,2.39,1.328,180.46333,"February 08, 21",0.01328
0,2021-02-05,178.223007,178.520004,172.970001,177.179993,177.179993,183571.0,183571.0,-1.04301,-0.585,176.22333,"February 05, 21",-0.00585
0,2021-02-04,169.800003,175.570007,166.024994,175.339996,175.339996,428676.0,428676.0,5.53999,3.263,172.31167,"February 04, 21",0.03263
0,2021-02-03,167.850006,169.059998,163.860001,167.550003,167.550003,294423.0,294423.0,-0.3,-0.179,166.82333,"February 03, 21",-0.00179
0,2021-02-02,171.619995,171.949997,165.009995,166.529999,166.529999,357249.0,357249.0,-5.09,-2.966,167.83,"February 02, 21",-0.02966
0,2021-02-01,167.130005,168.0,163.369995,166.149994,166.149994,331283.0,331283.0,-0.98001,-0.586,165.84,"February 01, 21",-0.00586
0,2021-01-29,161.600006,168.970001,160.296005,164.160004,164.160004,355771.0,355771.0,2.56,1.584,164.47534,"January 29, 21",0.01584
0,2021-01-28,166.369995,176.600006,162.570007,163.970001,163.970001,730046.0,730046.0,-2.39999,-1.443,167.71334,"January 28, 21",-0.01443
0,2021-01-27,171.720001,176.649994,168.410004,170.039993,170.039993,658987.0,658987.0,-1.68001,-0.978,171.7,"January 27, 21",-0.00978
0,2021-01-26,176.520004,180.690002,175.25,176.649994,176.649994,849203.0,849203.0,0.12999,0.074,177.53,"January 26, 21",0.00074
0,2021-01-25,173.46,177.705,168.03,174.54,174.54,609610.0,609610.0,1.08,0.623,173.425,"January 25, 21",0.00623
0,2021-01-22,161.080002,171.729996,160.850006,170.259995,170.259995,654200.0,654200.0,9.17999,5.699,167.61333,"January 22, 21",0.05699
0,2021-01-21,168.029999,168.399994,161.710007,162.539993,162.539993,873400.0,873400.0,-5.49001,-3.267,164.21666,"January 21, 21",-0.03267
0,2021-01-20,162.740005,168.479996,162.410004,164.559998,164.559998,1308000.0,1308000.0,1.81999,1.118,165.15,"January 20, 21",0.01118
0,2021-01-19,154.830002,159.850006,154.0,159.360001,159.360001,1234100.0,1234100.0,4.53,2.926,157.73667,"January 19, 21",0.02926
0,2021-01-15,161.899994,166.490005,150.0,150.770004,150.770004,1683000.0,1683000.0,-11.12999,-6.875,155.75334,"January 15, 21",-0.06875
0,2021-01-14,146.089996,152.0,145.410004,149.639999,149.639999,825900.0,825900.0,3.55,2.43,149.01667,"January 14, 21",0.0243
0,2021-01-13,136.669998,146.059998,135.25,145.259995,145.259995,1174300.0,1174300.0,8.59,6.285,142.19,"January 13, 21",0.06285
0,2021-01-12,126.360001,135.050003,126.360001,135.0,135.0,1237800.0,1237800.0,8.64,6.838,132.13667,"January 12, 21",0.06838
0,2021-01-11,125.18,127.870003,123.599998,124.839996,124.839996,549500.0,549500.0,-0.34,-0.272,125.43667,"January 11, 21",-0.00272
0,2021-01-08,124.889999,128.279999,123.599998,125.360001,125.360001,452200.0,452200.0,0.47,0.376,125.74667,"January 08, 21",0.00376
0,2021-01-07,121.82,125.050003,121.040001,124.57,124.57,432700.0,432700.0,2.75,2.257,123.55333,"January 07, 21",0.02257
0,2021-01-06,122.220001,123.07,118.440002,121.690002,121.690002,691863.0,691863.0,-0.53,-0.434,121.06667,"January 06, 21",-0.00434
0,2021-01-05,116.410004,122.540001,116.010002,122.300003,122.300003,650621.0,650621.0,5.89,5.06,120.28334,"January 05, 21",0.0506
0,2021-01-04,123.010002,123.389999,115.57,116.849998,116.849998,657095.0,657095.0,-6.16,-5.008,118.60333,"January 04, 21",-0.05008
0,2020-12-31,123.879997,123.879997,121.300003,122.529999,122.529999,354000.0,354000.0,-1.35,-1.09,122.57,"December 31, 20",-0.0109
0,2020-12-30,123.949997,126.459999,123.57,123.879997,123.879997,385900.0,385900.0,-0.07,-0.056,124.63667,"December 30, 20",-0.00056
0,2020-12-29,126.0,126.610001,120.849998,123.330002,123.330002,601400.0,601400.0,-2.67,-2.119,123.59667,"December 29, 20",-0.02119
0,2020-12-28,132.5,133.490005,125.150002,125.160004,125.160004,336500.0,336500.0,-7.34,-5.54,127.93334,"December 28, 20",-0.0554
0,2020-12-24,132.0,132.460007,129.309998,130.75,130.75,187400.0,187400.0,-1.25,-0.947,130.84,"December 24, 20",-0.00947
0,2020-12-23,129.039993,134.729996,129.039993,131.830002,131.830002,564800.0,564800.0,2.79001,2.162,131.86666,"December 23, 20",0.02162
0,2020-12-22,127.580002,131.630005,126.379997,128.5,128.5,940300.0,940300.0,0.92,0.721,128.83667,"December 22, 20",0.00721
0,2020-12-21,126.120003,128.229996,124.510002,127.870003,127.870003,542400.0,542400.0,1.75,1.388,126.87,"December 21, 20",0.01388
0,2020-12-18,121.699997,125.800003,121.550003,125.339996,125.339996,1000400.0,1000400.0,3.64,2.991,124.23,"December 18, 20",0.02991
0,2020-12-17,119.809998,122.809998,118.529999,120.75,120.75,616000.0,616000.0,0.94,0.785,120.69667,"December 17, 20",0.00785
0,2020-12-16,127.129997,127.900002,119.050003,119.940002,119.940002,783100.0,783100.0,-7.18999,-5.656,122.29667,"December 16, 20",-0.05656
0,2020-12-15,129.130005,129.360001,126.709999,128.809998,128.809998,447800.0,447800.0,-0.32001,-0.248,128.29333,"December 15, 20",-0.00248
0,2020-12-14,124.5,129.800003,124.5,127.239998,127.239998,918100.0,918100.0,2.74,2.201,127.18,"December 14, 20",0.02201
0,2020-12-11,126.059998,127.580002,122.550003,123.120003,123.120003,475000.0,475000.0,-2.93999,-2.332,124.41667,"December 11, 20",-0.02332
0,2020-12-10,122.019997,126.25,121.099998,125.480003,125.480003,787600.0,787600.0,3.46001,2.836,124.27667,"December 10, 20",0.02836
0,2020-12-09,125.220001,128.880005,121.68,123.190002,123.190002,401400.0,401400.0,-2.03,-1.621,124.58334,"December 09, 20",-0.01621
0,2020-12-08,122.370003,125.739998,122.360001,125.559998,125.559998,425900.0,425900.0,3.18999,2.607,124.55333,"December 08, 20",0.02607
0,2020-12-07,124.989998,126.0,122.449997,122.790001,122.790001,340200.0,340200.0,-2.2,-1.76,123.74667,"December 07, 20",-0.0176
0,2020-12-04,123.849998,124.93,123.150002,124.18,124.18,250000.0,250000.0,0.33,0.266,124.08667,"December 04, 20",0.00266
0,2020-12-03,123.919998,126.620003,123.419998,123.849998,123.849998,312200.0,312200.0,-0.07,-0.056,124.63,"December 03, 20",-0.00056
0,2020-12-02,124.290001,124.5,122.589996,123.919998,123.919998,287400.0,287400.0,-0.37,-0.298,123.67,"December 02, 20",-0.00298
0,2020-12-01,127.029999,127.400002,124.290001,125.260002,125.260002,483900.0,483900.0,-1.77,-1.393,125.65,"December 01, 20",-0.01393
0,2020-11-30,126.889999,127.389999,123.360001,125.690002,125.690002,384100.0,384100.0,-1.2,-0.946,125.48,"November 30, 20",-0.00946
0,2020-11-27,128.699997,128.699997,124.199997,125.550003,125.550003,271800.0,271800.0,-3.14999,-2.448,126.15,"November 27, 20",-0.02448
0,2020-11-25,127.68,128.229996,125.290001,127.739998,127.739998,432000.0,432000.0,0.06,0.047,127.08667,"November 25, 20",0.00047
0,2020-11-24,127.540001,130.410004,126.010002,127.489998,127.489998,405100.0,405100.0,-0.05,-0.039,127.97,"November 24, 20",-0.00039
0,2020-11-23,126.290001,127.220001,123.139999,126.5,126.5,402800.0,402800.0,0.21,0.166,125.62,"November 23, 20",0.00166
0,2020-11-20,124.190002,125.449997,121.809998,124.809998,124.809998,406100.0,406100.0,0.62,0.499,124.02333,"November 20, 20",0.00499
0,2020-11-19,119.660004,124.459999,119.410004,123.099998,123.099998,576900.0,576900.0,3.43999,2.875,122.32333,"November 19, 20",0.02875
0,2020-11-18,119.639999,121.849998,118.980003,119.830002,119.830002,358100.0,358100.0,0.19,0.159,120.22,"November 18, 20",0.00159
0,2020-11-17,118.440002,119.550003,116.620003,119.050003,119.050003,411000.0,411000.0,0.61,0.515,118.40667,"November 17, 20",0.00515
0,2020-11-16,122.099998,122.099998,117.699997,119.330002,119.330002,501800.0,501800.0,-2.77,-2.269,119.71,"November 16, 20",-0.02269
0,2020-11-13,119.050003,121.199997,117.360001,120.980003,120.980003,421200.0,421200.0,1.93,1.621,119.84667,"November 13, 20",0.01621
0,2020-11-12,118.010002,119.589996,117.0,118.150002,118.150002,396500.0,396500.0,0.14,0.119,118.24667,"November 12, 20",0.00119
0,2020-11-11,119.419998,121.769997,117.580002,118.300003,118.300003,485800.0,485800.0,-1.12,-0.938,119.21667,"November 11, 20",-0.00938
0,2020-11-10,123.010002,125.18,116.800003,119.0,119.0,942000.0,942000.0,-4.01,-3.26,120.32667,"November 10, 20",-0.0326
0,2020-11-09,126.510002,128.389999,121.269997,124.260002,124.260002,943000.0,943000.0,-2.25,-1.779,124.64,"November 09, 20",-0.01779
0,2020-11-06,116.010002,127.489998,116.0,122.589996,122.589996,1860000.0,1860000.0,6.57999,5.672,122.02666,"November 06, 20",0.05672
0,2020-11-05,106.07,110.400002,105.709999,108.5,108.5,581200.0,581200.0,2.43,2.291,108.20333,"November 05, 20",0.02291
0,2020-11-04,103.010002,107.410004,103.0,105.050003,105.050003,563700.0,563700.0,2.04,1.98,105.15334,"November 04, 20",0.0198
0,2020-11-03,97.919998,101.980003,97.720001,101.68,101.68,391800.0,391800.0,3.76,3.84,100.46,"November 03, 20",0.0384
0,2020-11-02,99.669998,101.32,96.660004,97.949997,97.949997,444300.0,444300.0,-1.72,-1.726,98.64333,"November 02, 20",-0.01726
0,2020-10-30,103.010002,103.43,98.010002,98.900002,98.900002,447300.0,447300.0,-4.11,-3.99,100.11333,"October 30, 20",-0.0399
0,2020-10-29,102.849998,104.120003,101.75,103.400002,103.400002,521400.0,521400.0,0.55,0.535,103.09,"October 29, 20",0.00535
0,2020-10-28,100.0,102.800003,99.089996,102.0,102.0,456200.0,456200.0,2.0,2.0,101.29667,"October 28, 20",0.02
0,2020-10-27,102.209999,102.559998,100.599998,101.050003,101.050003,289200.0,289200.0,-1.16,-1.135,101.40333,"October 27, 20",-0.01135
0,2020-10-26,102.0,103.32,100.510002,101.93,101.93,335800.0,335800.0,-0.07,-0.069,101.92,"October 26, 20",-0.00069
0,2020-10-23,104.199997,104.720001,102.160004,102.910004,102.910004,578800.0,578800.0,-1.28999,-1.238,103.26334,"October 23, 20",-0.01238
0,2020-10-22,104.169998,105.489998,102.669998,103.639999,103.639999,512200.0,512200.0,-0.53,-0.509,103.93333,"October 22, 20",-0.00509
0,2020-10-21,106.690002,107.620003,103.059998,103.260002,103.260002,617500.0,617500.0,-3.43,-3.215,104.64667,"October 21, 20",-0.03215
0,2020-10-20,108.410004,109.339996,105.269997,106.07,106.07,684900.0,684900.0,-2.34,-2.158,106.89333,"October 20, 20",-0.02158
0,2020-10-19,109.779999,113.0,107.43,107.620003,107.620003,713100.0,713100.0,-2.16,-1.968,109.35,"October 19, 20",-0.01968
0,2020-10-16,107.510002,109.739998,105.769997,109.160004,109.160004,729800.0,729800.0,1.65,1.535,108.22333,"October 16, 20",0.01535
0,2020-10-15,100.050003,106.550003,99.0,105.860001,105.860001,913500.0,913500.0,5.81,5.807,103.80333,"October 15, 20",0.05807
0,2020-10-14,102.0,103.709999,100.169998,101.419998,101.419998,359000.0,359000.0,-0.58,-0.569,101.76667,"October 14, 20",-0.00569
0,2020-10-13,99.0,101.870003,98.599998,101.75,101.75,452200.0,452200.0,2.75,2.778,100.74,"October 13, 20",0.02778
0,2020-10-12,99.720001,100.120003,98.129997,99.18,99.18,501500.0,501500.0,-0.54,-0.542,99.14333,"October 12, 20",-0.00542
0,2020-10-09,97.57,99.669998,97.559998,98.989998,98.989998,443200.0,443200.0,1.42,1.455,98.74,"October 09, 20",0.01455
0,2020-10-08,96.849998,97.379997,95.540001,97.07,97.07,378100.0,378100.0,0.22,0.227,96.66333,"October 08, 20",0.00227
0,2020-10-07,94.540001,96.360001,93.910004,96.07,96.07,390000.0,390000.0,1.53,1.618,95.44667,"October 07, 20",0.01618
0,2020-10-06,92.199997,94.470001,91.459999,93.220001,93.220001,456300.0,456300.0,1.02,1.106,93.05,"October 06, 20",0.01106
0,2020-10-05,92.220001,93.449997,90.169998,91.839996,91.839996,433000.0,433000.0,-0.38,-0.412,91.82,"October 05, 20",-0.00412
0,2020-10-02,93.5,94.489998,90.870003,91.550003,91.550003,474800.0,474800.0,-1.95,-2.086,92.30333,"October 02, 20",-0.02086
0,2020-10-01,91.839996,96.089996,91.309998,95.610001,95.610001,886700.0,886700.0,3.77,4.105,94.33667,"October 01, 20",0.04105
0,2020-09-30,89.360001,91.830002,89.169998,90.699997,90.699997,892600.0,892600.0,1.34,1.5,90.56667,"September 30, 20",0.015
0,2020-09-29,87.919998,89.150002,87.099998,88.620003,88.620003,391400.0,391400.0,0.7,0.796,88.29,"September 29, 20",0.00796
0,2020-09-28,88.089996,89.519997,87.550003,87.910004,87.910004,509300.0,509300.0,-0.17999,-0.204,88.32667,"September 28, 20",-0.00204
0,2020-09-25,85.25,87.379997,84.580002,87.199997,87.199997,439300.0,439300.0,1.95,2.287,86.38667,"September 25, 20",0.02287
0,2020-09-24,86.0,86.730003,84.099998,85.389999,85.389999,464500.0,464500.0,-0.61,-0.709,85.40667,"September 24, 20",-0.00709
0,2020-09-23,87.0,88.690002,86.0,86.709999,86.709999,637800.0,637800.0,-0.29,-0.333,87.13333,"September 23, 20",-0.00333
