,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2019-12-06,0.0,0.0,0.0,12.12,12.12,0.0,0.0,0.0,0.0,0.0,"December 06, 19",0.0
0,2019-10-21,12.12,12.12,12.12,12.12,12.12,0.0,0.0,0.0,0.0,0.0,"October 21, 19",0.0
0,2019-10-18,12.11,12.12,12.1,12.12,12.12,47734.0,47734.0,0.01,0.083,12.11333,"October 18, 19",0.00083
0,2019-10-17,12.11,12.12,12.1,12.1,12.1,67600.0,67600.0,-0.01,-0.083,12.10667,"October 17, 19",-0.00083
0,2019-10-16,12.11,12.11,12.1,12.1,12.1,38500.0,38500.0,-0.01,-0.083,12.10333,"October 16, 19",-0.00083
0,2019-10-15,12.11,12.11,12.1,12.11,12.11,38600.0,38600.0,0.0,0.0,12.10667,"October 15, 19",0.0
0,2019-10-14,12.11,12.11,12.1,12.1,12.1,248600.0,248600.0,-0.01,-0.083,12.10333,"October 14, 19",-0.00083
0,2019-10-11,12.1,12.11,12.09,12.1,12.1,61400.0,61400.0,0.0,0.0,12.1,"October 11, 19",0.0
0,2019-10-10,12.1,12.11,12.1,12.1,12.1,90700.0,90700.0,0.0,0.0,12.10333,"October 10, 19",0.0
0,2019-10-09,12.1,12.11,12.1,12.11,12.11,12900.0,12900.0,0.01,0.083,12.10667,"October 09, 19",0.00083
0,2019-10-08,12.1,12.11,12.09,12.1,12.1,23900.0,23900.0,0.0,0.0,12.1,"October 08, 19",0.0
0,2019-10-07,12.08,12.1,12.08,12.09,12.09,236500.0,236500.0,0.01,0.083,12.09,"October 07, 19",0.00083
0,2019-10-04,12.1,12.1,12.08,12.09,12.09,94700.0,94700.0,-0.01,-0.083,12.09,"October 04, 19",-0.00083
0,2019-10-03,12.1,12.1,12.09,12.09,12.09,27400.0,27400.0,-0.01,-0.083,12.09333,"October 03, 19",-0.00083
0,2019-10-02,12.11,12.11,12.09,12.09,12.09,64800.0,64800.0,-0.02,-0.165,12.09667,"October 02, 19",-0.00165
0,2019-10-01,12.1,12.1,12.09,12.09,12.09,15500.0,15500.0,-0.01,-0.083,12.09333,"October 01, 19",-0.00083
0,2019-09-30,12.08,12.08,12.05,12.06,12.06,9000.0,9000.0,-0.02,-0.166,12.06333,"September 30, 19",-0.00166
0,2019-09-27,12.08,12.08,12.07,12.08,12.08,28526.0,28526.0,0.0,0.0,12.07667,"September 27, 19",0.0
0,2019-09-26,12.07,12.08,12.07,12.07,12.07,15100.0,15100.0,0.0,0.0,12.07333,"September 26, 19",0.0
0,2019-09-25,12.04,12.08,12.04,12.08,12.08,8300.0,8300.0,0.04,0.332,12.06667,"September 25, 19",0.00332
0,2019-09-24,12.04,12.09,12.03,12.09,12.09,58100.0,58100.0,0.05,0.415,12.07,"September 24, 19",0.00415
0,2019-09-23,12.06,12.11,12.04,12.07,12.07,19100.0,19100.0,0.01,0.083,12.07333,"September 23, 19",0.00083
0,2019-09-20,12.05,12.05,12.02,12.05,12.05,63100.0,63100.0,0.0,0.0,12.04,"September 20, 19",0.0
0,2019-09-19,12.04,12.04,12.02,12.03,12.03,32300.0,32300.0,-0.01,-0.083,12.03,"September 19, 19",-0.00083
0,2019-09-18,12.02,12.04,12.02,12.02,12.02,319300.0,319300.0,0.0,0.0,12.02667,"September 18, 19",0.0
0,2019-09-17,12.0,12.01,11.98,11.98,11.98,125600.0,125600.0,-0.02,-0.167,11.99,"September 17, 19",-0.00167
0,2019-09-16,11.99,12.01,11.99,12.0,12.0,49100.0,49100.0,0.01,0.083,12.0,"September 16, 19",0.00083
0,2019-09-13,12.02,12.02,11.99,11.99,11.99,65000.0,65000.0,-0.03,-0.25,12.0,"September 13, 19",-0.0025
0,2019-09-12,12.02,12.02,11.99,11.99,11.99,873800.0,873800.0,-0.03,-0.25,12.0,"September 12, 19",-0.0025
0,2019-09-11,12.02,12.02,12.0,12.0,12.0,33400.0,33400.0,-0.02,-0.166,12.00667,"September 11, 19",-0.00166
0,2019-09-10,12.0,12.03,12.0,12.02,12.02,56100.0,56100.0,0.02,0.167,12.01667,"September 10, 19",0.00167
0,2019-09-09,12.03,12.03,11.96,12.0,12.0,97700.0,97700.0,-0.03,-0.249,11.99667,"September 09, 19",-0.00249
0,2019-09-06,12.0,12.03,12.0,12.01,12.01,58700.0,58700.0,0.01,0.083,12.01333,"September 06, 19",0.00083
0,2019-09-05,12.02,12.04,12.02,12.03,12.03,10300.0,10300.0,0.01,0.083,12.03,"September 05, 19",0.00083
0,2019-09-04,12.04,12.04,12.02,12.02,12.02,67500.0,67500.0,-0.02,-0.166,12.02667,"September 04, 19",-0.00166
0,2019-09-03,12.01,12.06,12.0,12.04,12.04,335500.0,335500.0,0.03,0.25,12.03333,"September 03, 19",0.0025
0,2019-08-30,10.34,10.79,10.34,10.6,10.6,4000.0,4000.0,0.26,2.515,10.57667,"August 30, 19",0.02515
0,2019-08-29,10.66,10.77,10.4,10.61,10.61,4300.0,4300.0,-0.05,-0.469,10.59333,"August 29, 19",-0.00469
0,2019-08-28,10.75,10.75,10.75,10.75,10.75,0.0,0.0,0.0,0.0,0.0,"August 28, 19",0.0
0,2019-08-27,10.51,10.75,10.51,10.75,10.75,6100.0,6100.0,0.24,2.284,10.67,"August 27, 19",0.02284
0,2019-08-26,10.76,10.85,10.5,10.75,10.75,1000.0,1000.0,-0.01,-0.093,10.7,"August 26, 19",-0.00093
0,2019-08-23,10.75,10.85,10.75,10.85,10.85,4800.0,4800.0,0.1,0.93,10.81667,"August 23, 19",0.0093
0,2019-08-22,10.85,10.85,10.68,10.85,10.85,2100.0,2100.0,0.0,0.0,10.79333,"August 22, 19",0.0
0,2019-08-21,10.5,10.8,10.5,10.7,10.7,1900.0,1900.0,0.2,1.905,10.66667,"August 21, 19",0.01905
0,2019-08-20,10.8,10.8,10.8,10.8,10.8,300.0,300.0,0.0,0.0,10.8,"August 20, 19",0.0
