,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,1.8,1.8,1.8,1.8,1.8,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,1.8,1.8,1.8,1.8,1.8,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,1.8,1.8,1.8,1.8,1.8,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,1.8,1.8,1.8,1.8,1.8,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,1.8,1.85,1.8,1.8,1.8,36000.0,36000.0,0.0,0.0,1.81667,"February 05, 21",0.0
0,2021-02-04,1.64,1.64,1.64,1.64,1.64,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,1.64,1.64,1.64,1.64,1.64,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,1.64,1.64,1.64,1.64,1.64,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,1.64,1.64,1.64,1.64,1.64,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,1.6,1.7,1.6,1.66,1.66,532000.0,532000.0,0.06,3.75,1.65333,"January 29, 21",0.0375
0,2021-01-28,1.6,1.6,1.6,1.6,1.6,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,1.53,1.6,1.53,1.6,1.6,6000.0,6000.0,0.07,4.575,1.57667,"January 27, 21",0.04575
0,2021-01-26,1.82,1.83,1.81,1.73,1.73,98000.0,98000.0,-0.09,-4.945,1.79,"January 26, 21",-0.04945
0,2021-01-25,1.75,1.84,1.75,1.76,1.76,88000.0,88000.0,0.01,0.571,1.78333,"January 25, 21",0.00571
0,2021-01-22,1.85,1.9,1.6,1.58,1.58,132000.0,132000.0,-0.27,-14.595,1.69333,"January 22, 21",-0.14595
0,2021-01-21,1.68,1.92,1.65,1.65,1.65,148000.0,148000.0,-0.03,-1.786,1.74,"January 21, 21",-0.01786
0,2021-01-20,1.68,1.68,1.68,1.68,1.68,4000.0,4000.0,0.0,0.0,1.68,"January 20, 21",0.0
0,2021-01-19,1.72,1.72,1.72,1.72,1.72,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,1.74,1.74,1.74,1.74,1.74,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,1.74,1.74,1.74,1.74,1.74,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,1.74,1.74,1.74,1.74,1.74,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,1.74,1.74,1.74,1.74,1.74,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,1.75,1.75,1.75,1.75,1.75,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,1.99,1.99,1.8,1.8,1.8,142000.0,142000.0,-0.19,-9.548,1.86333,"January 11, 21",-0.09548
0,2021-01-08,1.99,1.99,1.89,1.89,1.89,6000.0,6000.0,-0.1,-5.025,1.92333,"January 08, 21",-0.05025
0,2021-01-07,1.94,1.99,1.94,1.99,1.99,12000.0,12000.0,0.05,2.577,1.97333,"January 07, 21",0.02577
0,2021-01-06,1.88,1.88,1.88,1.87,1.87,2000.0,2000.0,-0.01,-0.532,1.87667,"January 06, 21",-0.00532
0,2021-01-05,1.88,1.88,1.88,1.88,1.88,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,1.88,1.88,1.88,1.88,1.88,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,1.89,1.89,1.89,1.89,1.89,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,1.89,1.89,1.89,1.89,1.89,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,1.9,1.9,1.9,1.9,1.9,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,1.91,1.92,1.91,1.92,1.92,10000.0,10000.0,0.01,0.524,1.91667,"December 28, 20",0.00524
0,2020-12-24,1.88,1.88,1.88,1.88,1.88,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,1.88,1.88,1.88,1.88,1.88,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,1.89,1.89,1.89,1.89,1.89,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,1.89,1.89,1.89,1.89,1.89,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,1.89,1.89,1.89,1.89,1.89,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,1.89,1.89,1.89,1.89,1.89,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,1.9,1.9,1.9,1.9,1.9,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,1.9,1.9,1.9,1.9,1.9,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,1.9,1.9,1.9,1.9,1.9,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,1.9,1.9,1.9,1.9,1.9,2000.0,2000.0,0.0,0.0,1.9,"December 11, 20",0.0
0,2020-12-10,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,2.0,2.0,2.0,2.0,2.0,60000.0,60000.0,0.0,0.0,2.0,"December 09, 20",0.0
0,2020-12-08,1.87,1.87,1.87,1.87,1.87,28000.0,28000.0,0.0,0.0,1.87,"December 08, 20",0.0
0,2020-12-07,1.94,2.05,1.91,1.93,1.93,168000.0,168000.0,-0.01,-0.515,1.96333,"December 07, 20",-0.00515
0,2020-12-04,2.02,2.02,2.02,2.02,2.02,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,1.91,2.02,1.89,2.02,2.02,102000.0,102000.0,0.11,5.759,1.97667,"December 03, 20",0.05759
0,2020-12-02,1.88,2.04,1.88,2.0,2.0,70000.0,70000.0,0.12,6.383,1.97333,"December 02, 20",0.06383
0,2020-12-01,1.89,1.89,1.89,1.89,1.89,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,1.9,1.9,1.9,1.89,1.89,2000.0,2000.0,-0.01,-0.526,1.89667,"November 30, 20",-0.00526
0,2020-11-27,1.99,1.99,1.99,1.99,1.99,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,2.03,2.06,2.03,2.06,2.06,12000.0,12000.0,0.03,1.478,2.05,"November 26, 20",0.01478
0,2020-11-25,1.99,2.06,1.99,2.06,2.06,92000.0,92000.0,0.07,3.518,2.03667,"November 25, 20",0.03518
0,2020-11-24,1.9,1.9,1.9,1.9,1.9,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
0,2020-11-23,1.9,1.99,1.9,1.9,1.9,110000.0,110000.0,0.0,0.0,1.93,"November 23, 20",0.0
0,2020-11-20,2.09,2.09,1.98,2.05,2.05,202000.0,202000.0,-0.04,-1.914,2.04,"November 20, 20",-0.01914
0,2020-11-19,1.94,1.94,1.94,1.93,1.93,48000.0,48000.0,-0.01,-0.515,1.93667,"November 19, 20",-0.00515
0,2020-11-18,1.99,1.99,1.99,1.99,1.99,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,1.99,1.99,1.99,1.99,1.99,190000.0,190000.0,0.0,0.0,1.99,"November 17, 20",0.0
0,2020-11-16,1.99,1.99,1.99,1.99,1.99,94000.0,94000.0,0.0,0.0,1.99,"November 16, 20",0.0
0,2020-11-13,1.98,1.99,1.98,1.98,1.98,272000.0,272000.0,0.0,0.0,1.98333,"November 13, 20",0.0
0,2020-11-12,1.82,1.86,1.82,1.86,1.86,34000.0,34000.0,0.04,2.198,1.84667,"November 12, 20",0.02198
0,2020-11-11,2.1,2.1,2.1,2.1,2.1,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,2.11,2.11,2.11,2.11,2.11,60000.0,60000.0,0.0,0.0,2.11,"November 10, 20",0.0
0,2020-11-09,2.12,2.12,2.12,2.12,2.12,0.0,0.0,0.0,0.0,0.0,"November 09, 20",0.0
0,2020-11-06,2.12,2.12,2.12,2.12,2.12,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,2.2,2.2,2.2,2.15,2.15,40000.0,40000.0,-0.05,-2.273,2.18333,"November 05, 20",-0.02273
