,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,16.860001,16.860001,16.860001,16.860001,16.860001,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,16.94,17.18,16.86,16.86,16.86,986.0,986.0,-0.08,-0.472,16.96667,"February 11, 21",-0.00472
0,2021-02-10,16.9,16.9,16.9,16.9,16.9,500.0,500.0,0.0,0.0,16.9,"February 10, 21",0.0
0,2021-02-09,16.82,16.82,16.82,16.82,16.82,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,16.85,16.85,16.82,16.82,16.82,800.0,800.0,-0.03,-0.178,16.83,"February 08, 21",-0.00178
0,2021-02-05,16.809999,16.809999,16.809999,16.809999,16.809999,1100.0,1100.0,0.0,0.0,16.81,"February 05, 21",0.0
0,2021-02-04,17.16,17.16,17.0,17.0,17.0,900.0,900.0,-0.16,-0.932,17.05333,"February 04, 21",-0.00932
0,2021-02-03,16.997,17.0,16.997,17.0,17.0,11300.0,11300.0,0.003,0.018,16.999,"February 03, 21",0.00018
0,2021-02-02,16.809999,16.809999,16.809999,16.809999,16.809999,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,16.809999,16.809999,16.809999,16.809999,16.809999,700.0,700.0,0.0,0.0,16.81,"February 01, 21",0.0
0,2021-01-29,16.4,16.57,16.4,16.4,16.4,1700.0,1700.0,0.0,0.0,16.45667,"January 29, 21",0.0
0,2021-01-28,16.59,17.219999,16.360001,16.360001,16.360001,10000.0,10000.0,-0.23,-1.386,16.64667,"January 28, 21",-0.01386
0,2021-01-27,16.559999,17.280001,16.559999,16.559999,16.559999,1800.0,1800.0,0.0,0.0,16.8,"January 27, 21",0.0
0,2021-01-26,16.98,16.98,16.98,16.98,16.98,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,17.139999,17.164,16.98,16.98,16.98,800.0,800.0,-0.16,-0.933,17.04133,"January 25, 21",-0.00933
0,2021-01-22,16.530001,17.4,16.51,17.4,17.4,9200.0,9200.0,0.87,5.263,17.10333,"January 22, 21",0.05263
0,2021-01-21,17.4,17.4,17.4,17.4,17.4,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,16.6,17.4,16.51,17.4,17.4,4400.0,4400.0,0.8,4.819,17.10333,"January 20, 21",0.04819
0,2021-01-19,17.32,17.32,17.32,17.32,17.32,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-15,17.440001,17.450001,17.32,17.32,17.32,1200.0,1200.0,-0.12,-0.688,17.36333,"January 15, 21",-0.00688
0,2021-01-14,16.51,16.875999,16.51,16.65,16.65,800.0,800.0,0.14,0.848,16.67867,"January 14, 21",0.00848
0,2021-01-13,16.620001,16.620001,16.620001,16.620001,16.620001,100.0,100.0,0.0,0.0,16.62,"January 13, 21",0.0
0,2021-01-12,16.860001,17.459999,16.51,17.285999,17.285999,6300.0,6300.0,0.426,2.527,17.08533,"January 12, 21",0.02527
0,2021-01-11,17.309999,17.35,16.98,17.35,17.35,1600.0,1600.0,0.04,0.231,17.22667,"January 11, 21",0.00231
0,2021-01-08,16.85,17.450001,16.85,17.450001,17.450001,600.0,600.0,0.6,3.561,17.25,"January 08, 21",0.03561
0,2021-01-07,16.52,16.530001,16.51,16.51,16.51,1100.0,1100.0,-0.01,-0.061,16.51667,"January 07, 21",-0.00061
0,2021-01-06,17.459999,17.459999,17.459999,17.459999,17.459999,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
