,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,7.63,7.81,6.92,7.22,7.22,127368.0,127368.0,-0.41,-5.374,7.31667,"February 12, 21",-0.05374
0,2021-02-11,7.19,9.62,7.0,8.1,8.1,477596.0,477596.0,0.91,12.656,8.24,"February 11, 21",0.12656
0,2021-02-10,6.99,7.15,6.15,6.62,6.62,44055.0,44055.0,-0.37,-5.293,6.64,"February 10, 21",-0.05293
0,2021-02-09,6.89,7.52,6.5001,6.64,6.64,28357.0,28357.0,-0.25,-3.628,6.8867,"February 09, 21",-0.03628
0,2021-02-08,7.7,8.25,6.75,6.8,6.8,76931.0,76931.0,-0.9,-11.688,7.26667,"February 08, 21",-0.11688
0,2021-02-05,5.05,7.7,6.06,7.7,7.7,146917.0,146917.0,2.65,52.475,7.15333,"February 05, 21",0.52475
0,2021-02-04,5.05,6.4,5.0,6.14,6.14,126308.0,126308.0,1.09,21.584,5.84667,"February 04, 21",0.21584
0,2021-02-03,5.57,5.89,5.01,5.33,5.33,98821.0,98821.0,-0.24,-4.309,5.41,"February 03, 21",-0.04309
0,2021-02-02,5.75,6.28,5.26,5.69,5.69,372299.0,372299.0,-0.06,-1.043,5.74333,"February 02, 21",-0.01043
0,2021-02-01,6.45,6.45,5.8,6.235,6.235,125002.0,125002.0,-0.215,-3.333,6.16167,"February 01, 21",-0.03333
0,2021-01-29,5.53,6.25,5.5,5.83,5.83,219352.0,219352.0,0.3,5.425,5.86,"January 29, 21",0.05425
0,2021-01-28,5.45,6.04,5.2,5.73,5.73,112011.0,112011.0,0.28,5.138,5.65667,"January 28, 21",0.05138
0,2021-01-27,5.5,6.2508,4.88,5.52,5.52,229800.0,229800.0,0.02,0.364,5.55027,"January 27, 21",0.00364
0,2021-01-26,6.6,6.62,5.52,5.93,5.93,313304.0,313304.0,-0.67,-10.152,6.02333,"January 26, 21",-0.10152
0,2021-01-25,7.55,7.85,6.05,6.42,6.42,317997.0,317997.0,-1.13,-14.967,6.77333,"January 25, 21",-0.14967
0,2021-01-22,6.9393,7.33,6.71,7.2,7.2,85658.0,85658.0,0.2607,3.757,7.08,"January 22, 21",0.03757
0,2021-01-21,8.4,8.4,6.65,7.0,7.0,375246.0,375246.0,-1.4,-16.667,7.35,"January 21, 21",-0.16667
0,2021-01-20,9.48,9.48,7.8376,8.73,8.73,222351.0,222351.0,-0.75,-7.911,8.68253,"January 20, 21",-0.07911
0,2021-01-19,7.25,8.4,6.72,8.31,8.31,873048.0,873048.0,1.06,14.621,7.81,"January 19, 21",0.14621
0,2021-01-15,6.39,6.5,5.63,6.0,6.0,505174.0,505174.0,-0.39,-6.103,6.04333,"January 15, 21",-0.06103
0,2021-01-14,5.66,5.69,5.015,5.25,5.25,223966.0,223966.0,-0.41,-7.244,5.31833,"January 14, 21",-0.07244
0,2021-01-13,5.8,6.1,4.9,5.14,5.14,246948.0,246948.0,-0.66,-11.379,5.38,"January 13, 21",-0.11379
0,2021-01-12,6.0,6.25,5.47,5.71,5.71,259203.0,259203.0,-0.29,-4.833,5.81,"January 12, 21",-0.04833
0,2021-01-11,5.2,5.75,4.9,5.025,5.025,255109.0,255109.0,-0.175,-3.365,5.225,"January 11, 21",-0.03365
0,2021-01-08,4.51,5.54,4.51,4.72,4.72,153496.0,153496.0,0.21,4.656,4.92333,"January 08, 21",0.04656
0,2021-01-07,4.25,4.82,4.25,4.82,4.82,89642.0,89642.0,0.57,13.412,4.63,"January 07, 21",0.13412
0,2021-01-06,5.0,5.0,3.88,4.23,4.23,231654.0,231654.0,-0.77,-15.4,4.37,"January 06, 21",-0.154
0,2021-01-05,4.88,5.98,4.71,5.0,5.0,545548.0,545548.0,0.12,2.459,5.23,"January 05, 21",0.02459
0,2021-01-04,5.16,5.3,4.17,4.89,4.89,1144870.0,1144870.0,-0.27,-5.233,4.78667,"January 04, 21",-0.05233
0,2020-12-31,3.1,3.1,2.3,2.68,2.68,107959.0,107959.0,-0.42,-13.548,2.69333,"December 31, 20",-0.13548
0,2020-12-30,2.61,3.36,2.61,2.82,2.82,227030.0,227030.0,0.21,8.046,2.93,"December 30, 20",0.08046
0,2020-12-29,2.35,2.85,2.35,2.525,2.525,169702.0,169702.0,0.175,7.447,2.575,"December 29, 20",0.07447
0,2020-12-28,2.45,2.6,2.2201,2.29,2.29,166855.0,166855.0,-0.16,-6.531,2.37003,"December 28, 20",-0.06531
0,2020-12-24,2.44,2.44,2.0,2.25,2.25,72293.0,72293.0,-0.19,-7.787,2.23,"December 24, 20",-0.07787
0,2020-12-23,2.18,2.45,2.11,2.2,2.2,150302.0,150302.0,0.02,0.917,2.25333,"December 23, 20",0.00917
0,2020-12-22,2.5,3.58,2.05,2.1,2.1,568097.0,568097.0,-0.4,-16.0,2.57667,"December 22, 20",-0.16
0,2020-12-21,2.25,2.35,1.66,2.08,2.08,532450.0,532450.0,-0.17,-7.556,2.03,"December 21, 20",-0.07556
0,2020-12-18,1.4,1.58,1.31,1.48,1.48,84423.0,84423.0,0.08,5.714,1.45667,"December 18, 20",0.05714
0,2020-12-17,1.4,1.4,1.31,1.4,1.4,28508.0,28508.0,0.0,0.0,1.37,"December 17, 20",0.0
0,2020-12-16,1.45,1.54,1.34,1.34,1.34,86180.0,86180.0,-0.11,-7.586,1.40667,"December 16, 20",-0.07586
0,2020-12-15,1.26,1.45,1.22,1.38,1.38,122765.0,122765.0,0.12,9.524,1.35,"December 15, 20",0.09524
0,2020-12-14,0.98,1.21,0.93,1.21,1.21,125557.0,125557.0,0.23,23.469,1.11667,"December 14, 20",0.23469
0,2020-12-11,0.97,1.0,0.975,0.98,0.98,27451.0,27451.0,0.01,1.031,0.985,"December 11, 20",0.01031
0,2020-12-10,1.0,1.0,0.95,0.999,0.999,28268.0,28268.0,-0.001,-0.1,0.983,"December 10, 20",-0.001
0,2020-12-09,1.042,1.035,0.97,0.98,0.98,23454.0,23454.0,-0.062,-5.95,0.995,"December 09, 20",-0.0595
0,2020-12-08,1.0,1.08,1.0,1.07,1.07,27758.0,27758.0,0.07,7.0,1.05,"December 08, 20",0.07
0,2020-12-07,1.05,1.05,0.9501,0.96,0.96,43970.0,43970.0,-0.09,-8.571,0.9867,"December 07, 20",-0.08571
0,2020-12-04,1.0,1.11,0.93,1.04,1.04,169484.0,169484.0,0.04,4.0,1.02667,"December 04, 20",0.04
0,2020-12-03,1.1,1.2,1.0,1.04,1.04,197564.0,197564.0,-0.06,-5.455,1.08,"December 03, 20",-0.05455
0,2020-12-02,1.19,1.24,1.01,1.06,1.06,87038.0,87038.0,-0.13,-10.924,1.10333,"December 02, 20",-0.10924
0,2020-12-01,1.25,1.25,1.1,1.13,1.13,55583.0,55583.0,-0.12,-9.6,1.16,"December 01, 20",-0.096
0,2020-11-30,1.29,1.3,1.16,1.245,1.245,69039.0,69039.0,-0.045,-3.488,1.235,"November 30, 20",-0.03488
0,2020-11-27,1.25,1.3,1.08,1.28,1.28,39318.0,39318.0,0.03,2.4,1.22,"November 27, 20",0.024
0,2020-11-25,1.28,1.3,1.13,1.21,1.21,60001.0,60001.0,-0.07,-5.469,1.21333,"November 25, 20",-0.05469
0,2020-11-24,1.16,1.28,1.09,1.26,1.26,64288.0,64288.0,0.1,8.621,1.21,"November 24, 20",0.08621
0,2020-11-23,1.22,1.3,1.155,1.16,1.16,70503.0,70503.0,-0.06,-4.918,1.205,"November 23, 20",-0.04918
0,2020-11-20,1.162,1.25,1.15,1.22,1.22,60268.0,60268.0,0.058,4.991,1.20667,"November 20, 20",0.04991
0,2020-11-19,1.2012,1.25,1.15,1.22,1.22,14697.0,14697.0,0.0188,1.565,1.20667,"November 19, 20",0.01565
0,2020-11-18,1.34,1.3499,1.2,1.22,1.22,39092.0,39092.0,-0.12,-8.955,1.25663,"November 18, 20",-0.08955
0,2020-11-17,1.18,1.37,1.1601,1.37,1.37,74124.0,74124.0,0.19,16.102,1.30003,"November 17, 20",0.16102
0,2020-11-16,1.06,1.19,1.06,1.09,1.09,45739.0,45739.0,0.03,2.83,1.11333,"November 16, 20",0.0283
0,2020-11-13,1.0913,1.155,1.06,1.08,1.08,57178.0,57178.0,-0.0113,-1.035,1.09833,"November 13, 20",-0.01035
0,2020-11-12,1.11,1.2045,1.1,1.13,1.13,43221.0,43221.0,0.02,1.802,1.14483,"November 12, 20",0.01802
0,2020-11-11,1.19,1.23,1.1,1.11,1.11,43221.0,43221.0,-0.08,-6.723,1.14667,"November 11, 20",-0.06723
0,2020-11-10,1.06,1.25,1.06,1.13,1.13,24951.0,24951.0,0.07,6.604,1.14667,"November 10, 20",0.06604
0,2020-11-09,1.08,1.25,1.05,1.06,1.06,20707.0,20707.0,-0.02,-1.852,1.12,"November 09, 20",-0.01852
0,2020-11-06,1.1,1.14,1.05,1.06,1.06,97751.0,97751.0,-0.04,-3.636,1.08333,"November 06, 20",-0.03636
0,2020-11-05,1.08,1.25,1.08,1.08,1.08,54295.0,54295.0,0.0,0.0,1.13667,"November 05, 20",0.0
0,2020-11-04,1.05,1.1241,1.05,1.1,1.1,15966.0,15966.0,0.05,4.762,1.09137,"November 04, 20",0.04762
0,2020-11-03,1.2678,1.25,1.1,1.13,1.13,9746.0,9746.0,-0.1378,-10.869,1.16,"November 03, 20",-0.10869
0,2020-11-02,1.13,1.13,1.0001,1.075,1.075,7153.0,7153.0,-0.055,-4.867,1.06837,"November 02, 20",-0.04867
0,2020-10-30,1.005,1.18,0.95,1.1575,1.1575,59046.0,59046.0,0.1525,15.174,1.09583,"October 30, 20",0.15174
0,2020-10-29,1.065,1.09,1.0,1.09,1.09,11219.0,11219.0,0.025,2.347,1.06,"October 29, 20",0.02347
0,2020-10-28,1.06,1.0609,0.98,1.0,1.0,33769.0,33769.0,-0.06,-5.66,1.01363,"October 28, 20",-0.0566
0,2020-10-27,1.06,1.23,1.05,1.07,1.07,19462.0,19462.0,0.01,0.943,1.11667,"October 27, 20",0.00943
0,2020-10-26,1.06,1.13,1.0,1.04,1.04,215154.0,215154.0,-0.02,-1.887,1.05667,"October 26, 20",-0.01887
0,2020-10-23,1.31,1.3101,1.11,1.17,1.17,98409.0,98409.0,-0.14,-10.687,1.1967,"October 23, 20",-0.10687
0,2020-10-22,1.38,1.4,1.3,1.3,1.3,172190.0,172190.0,-0.08,-5.797,1.33333,"October 22, 20",-0.05797
0,2020-10-21,1.55,1.55,1.3994,1.4,1.4,195566.0,195566.0,-0.15,-9.677,1.4498,"October 21, 20",-0.09677
0,2020-10-20,1.55,1.61,1.44,1.45,1.45,582622.0,582622.0,-0.1,-6.452,1.5,"October 20, 20",-0.06452
0,2020-10-19,1.7,1.7,1.5357,1.55,1.55,140515.0,140515.0,-0.15,-8.824,1.59523,"October 19, 20",-0.08824
0,2020-10-16,1.48,1.75,1.5,1.5,1.5,495363.0,495363.0,0.02,1.351,1.58333,"October 16, 20",0.01351
0,2020-10-15,1.25,1.51,1.25,1.45,1.45,324962.0,324962.0,0.2,16.0,1.40333,"October 15, 20",0.16
0,2020-10-14,0.0,0.0,0.0,1.23,1.23,0.0,0.0,0.0,0.0,0.0,"October 14, 20",0.0
