,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,1.0,1.94,1.79,1.84,1.84,88452.0,88452.0,0.84,84.0,1.85667,"February 12, 21",0.84
0,2021-02-11,2.21,2.21,1.7,1.7,1.7,419189.0,419189.0,-0.51,-23.077,1.87,"February 11, 21",-0.23077
0,2021-02-10,2.2,2.35,2.03,2.0996,2.0996,335754.0,335754.0,-0.1004,-4.564,2.15987,"February 10, 21",-0.04564
0,2021-02-09,2.4,2.4001,2.24,2.37,2.37,138495.0,138495.0,-0.03,-1.25,2.3367,"February 09, 21",-0.0125
0,2021-02-08,2.55,2.58,2.32,2.37,2.37,500690.0,500690.0,-0.18,-7.059,2.42333,"February 08, 21",-0.07059
0,2021-02-05,1.0,2.38,2.14,2.19,2.19,234894.0,234894.0,1.19,119.0,2.23667,"February 05, 21",1.19
0,2021-02-04,2.59,2.65,2.04,2.26,2.26,364909.0,364909.0,-0.33,-12.741,2.31667,"February 04, 21",-0.12741
0,2021-02-03,3.05,3.3899,2.57,2.695,2.695,646530.0,646530.0,-0.355,-11.639,2.88497,"February 03, 21",-0.11639
0,2021-02-02,3.15,3.39,2.25,2.85,2.85,866050.0,866050.0,-0.3,-9.524,2.83,"February 02, 21",-0.09524
0,2021-02-01,1.61,3.19,1.22,3.1,3.1,2915311.0,2915311.0,1.49,92.547,2.50333,"February 01, 21",0.92547
0,2021-01-29,1.0,0.9,0.8001,0.9,0.9,50388.0,50388.0,-0.1,-10.0,0.8667,"January 29, 21",-0.1
0,2021-01-28,0.94,1.0101,0.78,0.95,0.95,121625.0,121625.0,0.01,1.064,0.91337,"January 28, 21",0.01064
0,2021-01-27,1.0,1.0,0.8898,0.889799,0.8898,56244.0,56244.0,-0.1102,-11.02,0.92653,"January 27, 21",-0.1102
0,2021-01-26,0.96,1.13,0.96,1.0373,1.0373,34359.0,34359.0,0.0773,8.052,1.04243,"January 26, 21",0.08052
0,2021-01-25,0.96,1.12,0.96,1.016,1.016,21744.0,21744.0,0.056,5.833,1.032,"January 25, 21",0.05833
0,2021-01-22,1.0,1.15,1.05,1.05,1.05,37427.0,37427.0,0.05,5.0,1.08333,"January 22, 21",0.05
0,2021-01-21,1.11,1.13,1.09,1.1299,1.1299,19450.0,19450.0,0.0199,1.793,1.11663,"January 21, 21",0.01793
0,2021-01-20,1.0,1.19,1.0,1.145,1.145,66862.0,66862.0,0.145,14.5,1.11167,"January 20, 21",0.145
0,2021-01-19,0.93,1.09,0.9299,0.96,0.96,20676.0,20676.0,0.03,3.226,0.9933,"January 19, 21",0.03226
0,2021-01-15,1.0,1.0,0.74,0.9377,0.9377,169677.0,169677.0,-0.0623,-6.23,0.89257,"January 15, 21",-0.0623
0,2021-01-14,1.09,1.1,1.01,1.03,1.03,70253.0,70253.0,-0.06,-5.505,1.04667,"January 14, 21",-0.05505
0,2021-01-13,1.1,1.18,0.9,1.02,1.02,54289.0,54289.0,-0.08,-7.273,1.03333,"January 13, 21",-0.07273
0,2021-01-12,0.915,1.1,0.91,1.09,1.09,52817.0,52817.0,0.175,19.126,1.03333,"January 12, 21",0.19126
0,2021-01-11,0.975,0.975,0.89,0.905,0.905,70877.0,70877.0,-0.07,-7.179,0.92333,"January 11, 21",-0.07179
0,2021-01-08,1.0,0.9,0.7855,0.9,0.9,35159.0,35159.0,-0.1,-10.0,0.86183,"January 08, 21",-0.1
0,2021-01-07,0.85,0.9,0.8402,0.9,0.9,6029.0,6029.0,0.05,5.882,0.88007,"January 07, 21",0.05882
0,2021-01-06,0.855,0.855,0.83,0.85,0.85,13663.0,13663.0,-0.005,-0.585,0.845,"January 06, 21",-0.00585
0,2021-01-05,0.899,0.9,0.7705,0.88,0.88,45106.0,45106.0,-0.019,-2.113,0.85017,"January 05, 21",-0.02113
0,2021-01-04,0.7901,0.9,0.75,0.86,0.86,54557.0,54557.0,0.0699,8.847,0.83667,"January 04, 21",0.08847
0,2020-12-31,1.0,0.799,0.685,0.79,0.79,141228.0,141228.0,-0.21,-21.0,0.758,"December 31, 20",-0.21
0,2020-12-30,0.83,0.83,0.67,0.78,0.78,126670.0,126670.0,-0.05,-6.024,0.76,"December 30, 20",-0.06024
0,2020-12-29,0.96,0.96,0.83,0.83,0.83,52719.0,52719.0,-0.13,-13.542,0.87333,"December 29, 20",-0.13542
0,2020-12-28,1.08,1.09,0.9601,0.9601,0.9601,110270.0,110270.0,-0.1199,-11.102,1.0034,"December 28, 20",-0.11102
0,2020-12-24,1.0,1.09,0.92,1.05,1.05,47054.0,47054.0,0.05,5.0,1.02,"December 24, 20",0.05
0,2020-12-23,0.93,1.1,0.81,1.1,1.1,380872.0,380872.0,0.17,18.28,1.00333,"December 23, 20",0.1828
0,2020-12-22,0.81,0.9899,0.81,0.89,0.89,167824.0,167824.0,0.08,9.877,0.89663,"December 22, 20",0.09877
0,2020-12-21,0.7802,0.81,0.75,0.81,0.81,29839.0,29839.0,0.0298,3.82,0.79,"December 21, 20",0.0382
0,2020-12-18,1.0,0.85,0.76,0.79,0.79,17808.0,17808.0,-0.21,-21.0,0.8,"December 18, 20",-0.21
0,2020-12-17,0.76,0.855,0.76,0.8333,0.8333,4231.0,4231.0,0.0733,9.645,0.8161,"December 17, 20",0.09645
0,2020-12-16,1.0,0.8995,0.65,0.79,0.79,43964.0,43964.0,-0.21,-21.0,0.77983,"December 16, 20",-0.21
0,2020-12-15,1.0,0.94,0.9,0.9001,0.9001,27618.0,27618.0,-0.0999,-9.99,0.91337,"December 15, 20",-0.0999
0,2020-12-14,1.0,1.01,0.8899,0.89,0.89,111229.0,111229.0,-0.11,-11.0,0.92997,"December 14, 20",-0.11
0,2020-12-11,1.0,0.9001,0.761,0.86,0.86,67214.0,67214.0,-0.14,-14.0,0.84037,"December 11, 20",-0.14
0,2020-12-10,1.0,0.83,0.761,0.7695,0.7695,66024.0,66024.0,-0.2305,-23.05,0.78683,"December 10, 20",-0.2305
0,2020-12-09,1.0,0.8099,0.761,0.761,0.761,23879.0,23879.0,-0.239,-23.9,0.7773,"December 09, 20",-0.239
0,2020-12-08,1.0,0.7801,0.725,0.74,0.74,56165.0,56165.0,-0.26,-26.0,0.74837,"December 08, 20",-0.26
0,2020-12-07,1.0,0.83,0.74,0.78,0.78,45100.0,45100.0,-0.22,-22.0,0.78333,"December 07, 20",-0.22
0,2020-12-04,1.0,0.83,0.71,0.77,0.77,26884.0,26884.0,-0.23,-23.0,0.77,"December 04, 20",-0.23
0,2020-12-03,1.0,0.78,0.6513,0.75,0.75,62232.0,62232.0,-0.25,-25.0,0.7271,"December 03, 20",-0.25
0,2020-12-02,1.0,0.74,0.631,0.6315,0.6315,23214.0,23214.0,-0.3685,-36.85,0.6675,"December 02, 20",-0.3685
0,2020-12-01,0.69,0.74,0.68,0.7,0.7,33032.0,33032.0,0.01,1.449,0.70667,"December 01, 20",0.01449
0,2020-11-30,1.0,0.75,0.56,0.69,0.69,79815.0,79815.0,-0.31,-31.0,0.66667,"November 30, 20",-0.31
