,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,8.7,9.47,8.5,9.25,9.25,881842.0,881842.0,0.55,6.322,9.07333,"February 12, 21",0.06322
0,2021-02-11,8.5,8.888,8.525,8.7,8.7,669769.0,669769.0,0.2,2.353,8.70433,"February 11, 21",0.02353
0,2021-02-10,8.25,8.888,8.166,8.5,8.5,588285.0,588285.0,0.25,3.03,8.518,"February 10, 21",0.0303
0,2021-02-09,7.875,8.5,7.788,8.25,8.25,1075993.0,1075993.0,0.375,4.762,8.17933,"February 09, 21",0.04762
0,2021-02-08,7.875,8.098,7.715,7.875,7.875,522573.0,522573.0,0.0,0.0,7.896,"February 08, 21",0.0
0,2021-02-05,8.25,8.344,7.5,7.875,7.875,1041315.0,1041315.0,-0.375,-4.545,7.90633,"February 05, 21",-0.04545
0,2021-02-04,8.25,8.55,7.8,8.55,8.55,512467.0,512467.0,0.3,3.636,8.3,"February 04, 21",0.03636
0,2021-02-03,8.125,8.3,8.0,8.25,8.25,377180.0,377180.0,0.125,1.538,8.18333,"February 03, 21",0.01538
0,2021-02-02,8.25,8.29,8.0,8.125,8.125,170486.0,170486.0,-0.125,-1.515,8.13833,"February 02, 21",-0.01515
0,2021-02-01,8.125,8.5,8.0,8.25,8.25,1166652.0,1166652.0,0.125,1.538,8.25,"February 01, 21",0.01538
0,2021-01-29,7.5,8.5,7.25,8.0,8.0,2313460.0,2313460.0,0.5,6.667,7.91667,"January 29, 21",0.06667
0,2021-01-28,7.5,7.5,7.0,7.25,7.25,512206.0,512206.0,-0.25,-3.333,7.25,"January 28, 21",-0.03333
0,2021-01-27,7.625,7.7,7.25,7.625,7.625,418367.0,418367.0,0.0,0.0,7.525,"January 27, 21",0.0
0,2021-01-26,7.75,7.75,7.25,7.625,7.625,689259.0,689259.0,-0.125,-1.613,7.54167,"January 26, 21",-0.01613
0,2021-01-25,7.75,7.77,7.5,7.75,7.75,625235.0,625235.0,0.0,0.0,7.67333,"January 25, 21",0.0
0,2021-01-22,7.975,8.174,7.5,7.75,7.75,378452.0,378452.0,-0.225,-2.821,7.808,"January 22, 21",-0.02821
0,2021-01-21,7.975,8.23,7.7,7.7,7.7,365303.0,365303.0,-0.275,-3.448,7.87667,"January 21, 21",-0.03448
0,2021-01-20,8.1,8.34,7.7,7.975,7.975,333558.0,333558.0,-0.125,-1.543,8.005,"January 20, 21",-0.01543
0,2021-01-19,8.125,8.46,7.5,8.1,8.1,1173576.0,1173576.0,-0.025,-0.308,8.02,"January 19, 21",-0.00308
0,2021-01-18,8.125,8.25,8.0,8.125,8.125,587331.0,587331.0,0.0,0.0,8.125,"January 18, 21",0.0
