,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,62.455002,62.799999,55.93,56.509998,56.509998,4072281.0,4072281.0,-5.945,-9.519,58.41333,"February 16, 21",-0.09519
0,2021-02-12,60.720001,61.779999,58.700001,61.700001,61.700001,2684800.0,2684800.0,0.98,1.614,60.72667,"February 12, 21",0.01614
0,2021-02-11,59.0,62.490002,57.650002,61.799999,61.799999,4759100.0,4759100.0,2.8,4.746,60.64667,"February 11, 21",0.04746
0,2021-02-10,62.299999,63.73,56.810001,57.639999,57.639999,5159200.0,5159200.0,-4.66,-7.48,59.39333,"February 10, 21",-0.0748
0,2021-02-09,60.299999,64.389999,59.009998,61.709999,61.709999,5788800.0,5788800.0,1.41,2.338,61.70333,"February 09, 21",0.02338
0,2021-02-08,56.369999,59.98,55.029999,58.650002,58.650002,5558900.0,5558900.0,2.28,4.045,57.88667,"February 08, 21",0.04045
0,2021-02-05,55.830002,58.5,49.02,54.950001,54.950001,13001600.0,13001600.0,-0.88,-1.576,54.15667,"February 05, 21",-0.01576
0,2021-02-04,41.77,44.439999,41.450001,43.490002,43.490002,3602900.0,3602900.0,1.72,4.118,43.12667,"February 04, 21",0.04118
0,2021-02-03,41.099998,42.200001,40.360001,41.279999,41.279999,2752100.0,2752100.0,0.18,0.438,41.28,"February 03, 21",0.00438
0,2021-02-02,41.540001,41.990002,39.02,40.240002,40.240002,3921800.0,3921800.0,-1.3,-3.13,40.41667,"February 02, 21",-0.0313
0,2021-02-01,35.740002,39.169998,34.93,39.0,39.0,4219000.0,4219000.0,3.26,9.121,37.7,"February 01, 21",0.09121
0,2021-01-29,35.299999,36.990002,34.23,34.639999,34.639999,3460700.0,3460700.0,-0.66,-1.87,35.28667,"January 29, 21",-0.0187
0,2021-01-28,36.959999,38.009998,34.630001,35.0,35.0,3597600.0,3597600.0,-1.96,-5.303,35.88,"January 28, 21",-0.05303
0,2021-01-27,34.59,38.57,34.259998,36.84,36.84,4955600.0,4955600.0,2.25,6.505,36.55667,"January 27, 21",0.06505
0,2021-01-26,37.48,39.549999,37.049999,37.119999,37.119999,3752300.0,3752300.0,-0.36,-0.961,37.90667,"January 26, 21",-0.00961
0,2021-01-25,39.599998,40.0,33.599998,37.049999,37.049999,7357400.0,7357400.0,-2.55,-6.439,36.88333,"January 25, 21",-0.06439
0,2021-01-22,35.66,40.200001,35.349998,40.080002,40.080002,7457400.0,7457400.0,4.42,12.395,38.54333,"January 22, 21",0.12395
0,2021-01-21,34.880001,37.099998,33.560001,36.279999,36.279999,4177600.0,4177600.0,1.4,4.014,35.64667,"January 21, 21",0.04014
0,2021-01-20,34.93,36.18,33.16,34.400002,34.400002,3944400.0,3944400.0,-0.53,-1.517,34.58,"January 20, 21",-0.01517
0,2021-01-19,30.209999,35.0,30.200001,34.709999,34.709999,7331000.0,7331000.0,4.5,14.896,33.30333,"January 19, 21",0.14896
0,2021-01-15,30.6,31.299999,28.51,30.059999,30.059999,3723900.0,3723900.0,-0.54,-1.765,29.95667,"January 15, 21",-0.01765
0,2021-01-14,27.42,31.280001,27.360001,31.139999,31.139999,6461000.0,6461000.0,3.72,13.567,29.92667,"January 14, 21",0.13567
0,2021-01-13,28.35,28.6,26.860001,27.389999,27.389999,4709900.0,4709900.0,-0.96,-3.386,27.61667,"January 13, 21",-0.03386
0,2021-01-12,25.549999,28.17,25.35,27.52,27.52,4836500.0,4836500.0,1.97,7.71,27.01333,"January 12, 21",0.0771
0,2021-01-11,24.51,26.74,23.92,25.559999,25.559999,5110500.0,5110500.0,1.05,4.284,25.40667,"January 11, 21",0.04284
0,2021-01-08,25.42,26.57,23.690001,25.08,25.08,6518800.0,6518800.0,-0.34,-1.338,25.11333,"January 08, 21",-0.01338
0,2021-01-07,26.940001,29.43,22.65,25.610001,25.610001,26363200.0,26363200.0,-1.33,-4.937,25.89667,"January 07, 21",-0.04937
0,2021-01-06,28.209999,28.65,27.120001,27.309999,27.309999,5704300.0,5704300.0,-0.9,-3.19,27.69333,"January 06, 21",-0.0319
0,2021-01-05,26.639999,29.5,26.26,28.57,28.57,4675300.0,4675300.0,1.93,7.245,28.11,"January 05, 21",0.07245
0,2021-01-04,30.68,30.809999,27.02,27.610001,27.610001,7941900.0,7941900.0,-3.07,-10.007,28.48,"January 04, 21",-0.10007
0,2020-12-31,31.08,31.700001,30.110001,30.709999,30.709999,3418692.0,3418692.0,-0.37,-1.19,30.84,"December 31, 20",-0.0119
0,2020-12-30,30.05,31.75,29.79,31.3,31.3,4353197.0,4353197.0,1.25,4.16,30.94667,"December 30, 20",0.0416
0,2020-12-29,30.28,31.6999,29.45,30.13,30.13,5264561.0,5264561.0,-0.15,-0.495,30.42663,"December 29, 20",-0.00495
0,2020-12-28,32.9,33.0,29.31,31.04,31.04,8915152.0,8915152.0,-1.86,-5.653,31.11667,"December 28, 20",-0.05653
0,2020-12-24,31.440201,32.860001,30.01,32.5,32.5,6689043.0,6689043.0,1.0598,3.371,31.79,"December 24, 20",0.03371
0,2020-12-23,31.796499,32.98,29.51,31.709999,31.709999,18576103.0,18576103.0,-0.0865,-0.272,31.4,"December 23, 20",-0.00272
0,2020-12-22,27.549999,28.860001,25.860001,27.139999,27.139999,12524706.0,12524706.0,-0.41,-1.488,27.28667,"December 22, 20",-0.01488
0,2020-12-21,24.51,26.63,22.25,26.06,26.06,11979346.0,11979346.0,1.55,6.324,24.98,"December 21, 20",0.06324
0,2020-12-18,20.469999,23.7994,20.2397,23.25,23.25,14286144.0,14286144.0,2.78,13.581,22.4297,"December 18, 20",0.13581
0,2020-12-17,19.790001,20.32,19.43,19.889999,19.889999,2603000.0,2603000.0,0.1,0.505,19.88,"December 17, 20",0.00505
0,2020-12-16,18.700001,19.67,17.940001,19.66,19.66,2911900.0,2911900.0,0.96,5.134,19.09,"December 16, 20",0.05134
0,2020-12-15,18.92,19.379999,18.51,18.549999,18.549999,2516000.0,2516000.0,-0.37,-1.956,18.81333,"December 15, 20",-0.01956
0,2020-12-14,19.68,19.809999,18.610001,18.75,18.75,2600500.0,2600500.0,-0.93,-4.726,19.05667,"December 14, 20",-0.04726
0,2020-12-11,19.5,20.719999,19.209999,19.42,19.42,3427800.0,3427800.0,-0.08,-0.41,19.78333,"December 11, 20",-0.0041
