,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,22.82,25.48,22.54,24.21,24.21,639920.0,639920.0,1.39,6.091,24.07667,"February 12, 21",0.06091
0,2021-02-11,23.299999,23.969999,22.549999,23.27,23.27,592700.0,592700.0,-0.03,-0.129,23.26333,"February 11, 21",-0.00129
0,2021-02-10,21.4,22.969999,21.309999,22.93,22.93,797400.0,797400.0,1.53,7.15,22.40333,"February 10, 21",0.0715
0,2021-02-09,20.940001,23.85,20.940001,21.5,21.5,1093600.0,1093600.0,0.56,2.674,22.09667,"February 09, 21",0.02674
0,2021-02-08,20.26,21.73,20.01,20.950001,20.950001,563700.0,563700.0,0.69,3.406,20.89667,"February 08, 21",0.03406
0,2021-02-05,21.5,21.620001,20.26,20.77,20.77,2716600.0,2716600.0,-0.73,-3.395,20.88333,"February 05, 21",-0.03395
0,2021-02-04,21.5,23.299999,21.26,21.559999,21.559999,1462400.0,1462400.0,0.06,0.279,22.04,"February 04, 21",0.00279
0,2021-02-03,20.73,21.639999,20.540001,21.5,21.5,728700.0,728700.0,0.77,3.714,21.22667,"February 03, 21",0.03714
0,2021-02-02,21.66,22.200001,20.639999,20.73,20.73,974400.0,974400.0,-0.93,-4.294,21.19,"February 02, 21",-0.04294
0,2021-02-01,21.059999,21.75,20.25,21.35,21.35,1066300.0,1066300.0,0.29,1.377,21.11667,"February 01, 21",0.01377
0,2021-01-29,20.0,21.429001,19.49,20.75,20.75,801200.0,801200.0,0.75,3.75,20.55633,"January 29, 21",0.0375
0,2021-01-28,18.959999,21.975,17.983,19.52,19.52,2446900.0,2446900.0,0.56,2.954,19.826,"January 28, 21",0.02954
0,2021-01-27,17.059999,18.440001,16.051001,18.440001,18.440001,1536000.0,1536000.0,1.38,8.089,17.64367,"January 27, 21",0.08089
0,2021-01-26,17.6,18.209999,17.200001,17.48,17.48,806900.0,806900.0,-0.12,-0.682,17.63,"January 26, 21",-0.00682
0,2021-01-25,18.700001,18.98,16.309999,17.639999,17.639999,1514200.0,1514200.0,-1.06,-5.668,17.64333,"January 25, 21",-0.05668
0,2021-01-22,17.540001,18.59,17.16,18.219999,18.219999,1384900.0,1384900.0,0.68,3.877,17.99,"January 22, 21",0.03877
0,2021-01-21,18.16,19.5,17.15,18.040001,18.040001,3061700.0,3061700.0,-0.12,-0.661,18.23,"January 21, 21",-0.00661
0,2021-01-20,19.950001,24.280001,17.709999,17.969999,17.969999,20419600.0,20419600.0,-1.98,-9.925,19.98667,"January 20, 21",-0.09925
0,2021-01-19,14.05,19.950001,13.29,18.83,18.83,114362200.0,114362200.0,4.78,34.021,17.35667,"January 19, 21",0.34021
0,2021-01-15,6.11,6.49,5.82,5.88,5.88,295200.0,295200.0,-0.23,-3.764,6.06333,"January 15, 21",-0.03764
0,2021-01-14,5.84,6.115,5.73,6.1,6.1,241900.0,241900.0,0.26,4.452,5.98167,"January 14, 21",0.04452
0,2021-01-13,6.1,6.15,5.65,5.86,5.86,441300.0,441300.0,-0.24,-3.934,5.88667,"January 13, 21",-0.03934
0,2021-01-12,6.36,6.438,6.06,6.08,6.08,466400.0,466400.0,-0.28,-4.403,6.19267,"January 12, 21",-0.04403
0,2021-01-11,6.2,6.53,6.17,6.32,6.32,220900.0,220900.0,0.12,1.935,6.34,"January 11, 21",0.01935
0,2021-01-08,6.5,6.6,6.1,6.19,6.19,346600.0,346600.0,-0.31,-4.769,6.29667,"January 08, 21",-0.04769
0,2021-01-07,6.5,6.85,6.34,6.49,6.49,626100.0,626100.0,-0.01,-0.154,6.56,"January 07, 21",-0.00154
0,2021-01-06,6.61,6.73,6.145,6.41,6.41,564300.0,564300.0,-0.2,-3.026,6.42833,"January 06, 21",-0.03026
0,2021-01-05,6.48,6.85,6.42,6.55,6.55,376200.0,376200.0,0.07,1.08,6.60667,"January 05, 21",0.0108
