,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,8.4,8.4,8.25,8.25,8.25,202.0,202.0,-0.15,-1.786,8.3,"February 15, 21",-0.01786
0,2021-02-12,8.2,8.4,8.2,8.4,8.4,94.0,94.0,0.2,2.439,8.33333,"February 12, 21",0.02439
0,2021-02-11,8.95,8.95,8.95,8.95,8.95,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,8.95,8.95,8.95,8.95,8.95,122.0,122.0,0.0,0.0,8.95,"February 10, 21",0.0
0,2021-02-09,8.2,8.2,8.2,8.2,8.2,597.0,597.0,0.0,0.0,8.2,"February 09, 21",0.0
0,2021-02-08,9.45,9.45,9.0,9.0,9.0,180.0,180.0,-0.45,-4.762,9.15,"February 08, 21",-0.04762
0,2021-02-05,9.5,9.5,8.45,8.45,8.45,192.0,192.0,-1.05,-11.053,8.8,"February 05, 21",-0.11053
0,2021-02-04,8.35,8.4,8.35,8.4,8.4,1038.0,1038.0,0.05,0.599,8.38333,"February 04, 21",0.00599
0,2021-02-03,8.35,10.0,8.35,10.0,10.0,835.0,835.0,1.65,19.76,9.45,"February 03, 21",0.1976
0,2021-02-02,10.0,10.0,10.0,10.0,10.0,785.0,785.0,0.0,0.0,10.0,"February 02, 21",0.0
0,2021-02-01,8.0,8.0,8.0,8.0,8.0,24.0,24.0,0.0,0.0,8.0,"February 01, 21",0.0
0,2021-01-29,10.0,10.0,10.0,10.0,10.0,524.0,524.0,0.0,0.0,10.0,"January 29, 21",0.0
0,2021-01-28,8.05,8.05,8.05,8.05,8.05,100.0,100.0,0.0,0.0,8.05,"January 28, 21",0.0
0,2021-01-27,10.0,10.0,10.0,10.0,10.0,110.0,110.0,0.0,0.0,10.0,"January 27, 21",0.0
0,2021-01-26,8.0,8.0,8.0,8.0,8.0,58.0,58.0,0.0,0.0,8.0,"January 26, 21",0.0
0,2021-01-25,10.0,10.0,10.0,10.0,10.0,108.0,108.0,0.0,0.0,10.0,"January 25, 21",0.0
0,2021-01-22,10.0,10.0,10.0,10.0,10.0,67.0,67.0,0.0,0.0,10.0,"January 22, 21",0.0
0,2021-01-21,9.95,9.95,9.95,9.95,9.95,2.0,2.0,0.0,0.0,9.95,"January 21, 21",0.0
0,2021-01-20,9.1,9.1,9.1,9.1,9.1,94.0,94.0,0.0,0.0,9.1,"January 20, 21",0.0
0,2021-01-19,7.5,7.5,7.5,7.5,7.5,50.0,50.0,0.0,0.0,7.5,"January 19, 21",0.0
0,2021-01-18,7.0,7.0,7.0,7.0,7.0,58.0,58.0,0.0,0.0,7.0,"January 18, 21",0.0
0,2021-01-15,10.0,10.0,10.0,10.0,10.0,3.0,3.0,0.0,0.0,10.0,"January 15, 21",0.0
0,2021-01-14,10.0,10.0,10.0,10.0,10.0,494.0,494.0,0.0,0.0,10.0,"January 14, 21",0.0
0,2021-01-13,6.0,6.0,6.0,6.0,6.0,19.0,19.0,0.0,0.0,6.0,"January 13, 21",0.0
0,2021-01-12,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,10.0,10.0,10.0,10.0,10.0,3.0,3.0,0.0,0.0,10.0,"January 07, 21",0.0
0,2021-01-06,10.0,10.0,10.0,10.0,10.0,1.0,1.0,0.0,0.0,10.0,"January 06, 21",0.0
0,2021-01-05,7.5,7.5,7.5,7.5,7.5,99.0,99.0,0.0,0.0,7.5,"January 05, 21",0.0
0,2021-01-04,6.0,6.0,6.0,6.0,6.0,46.0,46.0,0.0,0.0,6.0,"January 04, 21",0.0
0,2020-12-31,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
