,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.077,0.077,0.077,0.077,0.077,620000.0,620000.0,0.0,0.0,0.077,"February 11, 21",0.0
0,2021-02-10,0.076,0.078,0.076,0.078,0.078,50000.0,50000.0,0.002,2.632,0.07733,"February 10, 21",0.02632
0,2021-02-09,0.076,0.076,0.076,0.076,0.076,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.075,0.075,0.075,0.076,0.076,100000.0,100000.0,0.001,1.333,0.07533,"February 08, 21",0.01333
0,2021-02-05,0.076,0.076,0.075,0.075,0.075,200000.0,200000.0,-0.001,-1.316,0.07533,"February 05, 21",-0.01316
0,2021-02-04,0.079,0.079,0.079,0.079,0.079,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.078,0.08,0.078,0.08,0.08,250000.0,250000.0,0.002,2.564,0.07933,"February 03, 21",0.02564
0,2021-02-02,0.078,0.078,0.078,0.078,0.078,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.078,0.078,0.078,0.078,0.078,30000.0,30000.0,0.0,0.0,0.078,"February 01, 21",0.0
0,2021-01-29,0.076,0.076,0.076,0.078,0.078,50000.0,50000.0,0.002,2.632,0.07667,"January 29, 21",0.02632
0,2021-01-28,0.085,0.085,0.085,0.085,0.085,40000.0,40000.0,0.0,0.0,0.085,"January 28, 21",0.0
0,2021-01-27,0.08,0.085,0.08,0.085,0.085,102000.0,102000.0,0.005,6.25,0.08333,"January 27, 21",0.0625
0,2021-01-26,0.076,0.08,0.076,0.08,0.08,90000.0,90000.0,0.004,5.263,0.07867,"January 26, 21",0.05263
0,2021-01-25,0.076,0.08,0.075,0.08,0.08,630000.0,630000.0,0.004,5.263,0.07833,"January 25, 21",0.05263
0,2021-01-22,0.075,0.075,0.075,0.075,0.075,50000.0,50000.0,0.0,0.0,0.075,"January 22, 21",0.0
