,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,10.19,10.25,9.83,9.95,9.95,254430.0,254430.0,-0.24,-2.355,10.01,"February 16, 21",-0.02355
0,2021-02-12,9.7,9.94,9.66,9.9,9.9,179300.0,179300.0,0.2,2.062,9.83333,"February 12, 21",0.02062
0,2021-02-11,9.72,9.72,9.47,9.64,9.64,83600.0,83600.0,-0.08,-0.823,9.61,"February 11, 21",-0.00823
0,2021-02-10,9.71,9.839,9.5,9.68,9.68,318300.0,318300.0,-0.03,-0.309,9.673,"February 10, 21",-0.00309
0,2021-02-09,9.48,9.545,9.2,9.47,9.47,199700.0,199700.0,-0.01,-0.105,9.405,"February 09, 21",-0.00105
0,2021-02-08,9.24,9.54,9.18,9.42,9.42,782400.0,782400.0,0.18,1.948,9.38,"February 08, 21",0.01948
0,2021-02-05,9.0,9.155,8.97,9.1,9.1,189700.0,189700.0,0.1,1.111,9.075,"February 05, 21",0.01111
0,2021-02-04,9.06,9.15,8.95,8.99,8.99,205600.0,205600.0,-0.07,-0.773,9.03,"February 04, 21",-0.00773
0,2021-02-03,9.04,9.11,8.82,8.98,8.98,141100.0,141100.0,-0.06,-0.664,8.97,"February 03, 21",-0.00664
0,2021-02-02,8.93,9.2,8.76,8.96,8.96,321700.0,321700.0,0.03,0.336,8.97333,"February 02, 21",0.00336
0,2021-02-01,8.8,8.91,8.72,8.8,8.8,109200.0,109200.0,0.0,0.0,8.81,"February 01, 21",0.0
0,2021-01-29,8.69,8.88,8.28,8.68,8.68,108400.0,108400.0,-0.01,-0.115,8.61333,"January 29, 21",-0.00115
0,2021-01-28,8.55,8.88,8.55,8.73,8.73,196000.0,196000.0,0.18,2.105,8.72,"January 28, 21",0.02105
0,2021-01-27,8.58,8.93,8.47,8.53,8.53,153200.0,153200.0,-0.05,-0.583,8.64333,"January 27, 21",-0.00583
0,2021-01-26,8.76,9.02,8.69,8.77,8.77,171600.0,171600.0,0.01,0.114,8.82667,"January 26, 21",0.00114
0,2021-01-25,8.84,8.9,8.55,8.74,8.74,193700.0,193700.0,-0.1,-1.131,8.73,"January 25, 21",-0.01131
0,2021-01-22,8.98,8.98,8.75,8.93,8.93,146400.0,146400.0,-0.05,-0.557,8.88667,"January 22, 21",-0.00557
0,2021-01-21,9.23,9.23,8.75,9.09,9.09,278900.0,278900.0,-0.14,-1.517,9.02333,"January 21, 21",-0.01517
0,2021-01-20,9.42,9.43,9.15,9.21,9.21,178000.0,178000.0,-0.21,-2.229,9.26333,"January 20, 21",-0.02229
0,2021-01-19,9.21,9.37,9.17,9.33,9.33,354100.0,354100.0,0.12,1.303,9.29,"January 19, 21",0.01303
0,2021-01-15,9.23,9.285,9.11,9.19,9.19,197600.0,197600.0,-0.04,-0.433,9.195,"January 15, 21",-0.00433
0,2021-01-14,9.14,9.38,9.1,9.31,9.31,254900.0,254900.0,0.17,1.86,9.26333,"January 14, 21",0.0186
0,2021-01-13,9.1,9.18,9.04,9.05,9.05,189100.0,189100.0,-0.05,-0.549,9.09,"January 13, 21",-0.00549
0,2021-01-12,8.74,9.07,8.74,9.01,9.01,224000.0,224000.0,0.27,3.089,8.94,"January 12, 21",0.03089
0,2021-01-11,8.5,8.9,8.5,8.66,8.66,214900.0,214900.0,0.16,1.882,8.68667,"January 11, 21",0.01882
0,2021-01-08,8.95,8.96,8.55,8.64,8.64,236900.0,236900.0,-0.31,-3.464,8.71667,"January 08, 21",-0.03464
0,2021-01-07,8.81,8.89,8.75,8.85,8.85,112800.0,112800.0,0.04,0.454,8.83,"January 07, 21",0.00454
0,2021-01-06,8.7,8.94,8.46,8.72,8.72,678800.0,678800.0,0.02,0.23,8.70667,"January 06, 21",0.0023
0,2021-01-05,8.09,8.71,8.08,8.63,8.63,719300.0,719300.0,0.54,6.675,8.47333,"January 05, 21",0.06675
0,2021-01-04,8.26,8.31,8.08,8.09,8.09,804800.0,804800.0,-0.17,-2.058,8.16,"January 04, 21",-0.02058
0,2020-12-31,7.89,8.09,7.82,8.08,8.08,610300.0,610300.0,0.19,2.408,7.99667,"December 31, 20",0.02408
0,2020-12-30,7.99,8.033,7.89,7.94,7.94,637100.0,637100.0,-0.05,-0.626,7.95433,"December 30, 20",-0.00626
0,2020-12-29,7.97,8.08,7.84,7.9,7.9,688800.0,688800.0,-0.07,-0.878,7.94,"December 29, 20",-0.00878
0,2020-12-28,8.1,8.23,7.903,8.01,8.01,597200.0,597200.0,-0.09,-1.111,8.04767,"December 28, 20",-0.01111
0,2020-12-24,8.2,8.23,8.12,8.13,8.13,292200.0,292200.0,-0.07,-0.854,8.16,"December 24, 20",-0.00854
0,2020-12-23,8.05,8.36,8.05,8.18,8.18,330100.0,330100.0,0.13,1.615,8.19667,"December 23, 20",0.01615
0,2020-12-22,8.11,8.32,8.06,8.12,8.12,392400.0,392400.0,0.01,0.123,8.16667,"December 22, 20",0.00123
0,2020-12-21,8.2,8.264,8.02,8.19,8.19,427500.0,427500.0,-0.01,-0.122,8.158,"December 21, 20",-0.00122
