,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,137.0,137.5,136.5,136.5,136.5,396.0,396.0,-0.5,-0.365,136.83333,"February 15, 21",-0.00365
0,2021-02-12,137.0,137.0,135.0,135.5,135.5,627.0,627.0,-1.5,-1.095,135.83333,"February 12, 21",-0.01095
0,2021-02-11,136.5,137.0,135.5,135.5,135.5,1829.0,1829.0,-1.0,-0.733,136.0,"February 11, 21",-0.00733
0,2021-02-10,137.0,137.5,136.5,137.0,137.0,790.0,790.0,0.0,0.0,137.0,"February 10, 21",0.0
0,2021-02-09,136.0,137.0,135.5,137.0,137.0,692.0,692.0,1.0,0.735,136.5,"February 09, 21",0.00735
0,2021-02-08,137.0,137.5,134.5,136.0,136.0,777.0,777.0,-1.0,-0.73,136.0,"February 08, 21",-0.0073
0,2021-02-05,137.0,137.5,135.5,137.5,137.5,887.0,887.0,0.5,0.365,136.83333,"February 05, 21",0.00365
0,2021-02-04,137.0,137.0,136.0,136.5,136.5,239.0,239.0,-0.5,-0.365,136.5,"February 04, 21",-0.00365
0,2021-02-03,137.0,137.5,137.0,137.0,137.0,318.0,318.0,0.0,0.0,137.16667,"February 03, 21",0.0
0,2021-02-02,134.5,136.5,134.0,136.0,136.0,540.0,540.0,1.5,1.115,135.5,"February 02, 21",0.01115
0,2021-02-01,133.0,136.0,133.0,134.5,134.5,167.0,167.0,1.5,1.128,134.5,"February 01, 21",0.01128
0,2021-01-29,137.0,137.0,133.0,133.0,133.0,470.0,470.0,-4.0,-2.92,134.33333,"January 29, 21",-0.0292
0,2021-01-28,136.0,136.5,133.0,136.0,136.0,680.0,680.0,0.0,0.0,135.16667,"January 28, 21",0.0
0,2021-01-27,136.0,136.0,133.5,134.5,134.5,299.0,299.0,-1.5,-1.103,134.66667,"January 27, 21",-0.01103
0,2021-01-26,135.0,136.0,133.0,134.0,134.0,817.0,817.0,-1.0,-0.741,134.33333,"January 26, 21",-0.00741
0,2021-01-25,135.5,137.5,134.0,135.0,135.0,601.0,601.0,-0.5,-0.369,135.5,"January 25, 21",-0.00369
0,2021-01-22,139.0,139.0,135.5,137.0,137.0,466.0,466.0,-2.0,-1.439,137.16667,"January 22, 21",-0.01439
0,2021-01-21,139.0,139.0,137.0,137.0,137.0,297.0,297.0,-2.0,-1.439,137.66667,"January 21, 21",-0.01439
0,2021-01-20,138.0,139.0,138.0,139.0,139.0,148.0,148.0,1.0,0.725,138.66667,"January 20, 21",0.00725
0,2021-01-19,139.0,140.0,137.5,139.5,139.5,419.0,419.0,0.5,0.36,139.0,"January 19, 21",0.0036
0,2021-01-18,136.0,140.0,136.0,137.0,137.0,603.0,603.0,1.0,0.735,137.66667,"January 18, 21",0.00735
0,2021-01-15,138.0,138.5,136.0,137.5,137.5,243.0,243.0,-0.5,-0.362,137.33333,"January 15, 21",-0.00362
0,2021-01-14,140.0,140.0,138.0,138.0,138.0,545.0,545.0,-2.0,-1.429,138.66667,"January 14, 21",-0.01429
0,2021-01-13,137.0,138.5,136.5,137.5,137.5,816.0,816.0,0.5,0.365,137.5,"January 13, 21",0.00365
0,2021-01-12,137.0,137.5,136.5,137.0,137.0,319.0,319.0,0.0,0.0,137.0,"January 12, 21",0.0
0,2021-01-11,139.5,139.5,137.0,137.5,137.5,687.0,687.0,-2.0,-1.434,138.0,"January 11, 21",-0.01434
