,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.025,0.025,0.025,0.025,0.025,40832.0,40832.0,0.0,0.0,0.025,"February 15, 21",0.0
0,2021-02-12,0.025,0.025,0.025,0.025,0.025,42000.0,42000.0,0.0,0.0,0.025,"February 12, 21",0.0
0,2021-02-11,0.025,0.026,0.025,0.026,0.026,514968.0,514968.0,0.001,4.0,0.02567,"February 11, 21",0.04
0,2021-02-10,0.024,0.024,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,0.024,0.024,0.024,0.024,0.024,145141.0,145141.0,0.0,0.0,0.024,"February 09, 21",0.0
0,2021-02-08,0.024,0.024,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.024,0.024,0.024,0.024,0.024,165182.0,165182.0,0.0,0.0,0.024,"February 05, 21",0.0
0,2021-02-04,0.024,0.024,0.024,0.024,0.024,420.0,420.0,0.0,0.0,0.024,"February 04, 21",0.0
0,2021-02-03,0.024,0.024,0.024,0.024,0.024,7778.0,7778.0,0.0,0.0,0.024,"February 03, 21",0.0
0,2021-02-02,0.026,0.026,0.024,0.024,0.024,177822.0,177822.0,-0.002,-7.692,0.02467,"February 02, 21",-0.07692
0,2021-02-01,0.025,0.025,0.024,0.024,0.024,66804.0,66804.0,-0.001,-4.0,0.02433,"February 01, 21",-0.04
0,2021-01-29,0.024,0.024,0.023,0.024,0.024,210194.0,210194.0,0.0,0.0,0.02367,"January 29, 21",0.0
0,2021-01-28,0.024,0.024,0.024,0.024,0.024,222700.0,222700.0,0.0,0.0,0.024,"January 28, 21",0.0
0,2021-01-27,0.024,0.025,0.024,0.024,0.024,182140.0,182140.0,0.0,0.0,0.02433,"January 27, 21",0.0
0,2021-01-25,0.024,0.024,0.024,0.024,0.024,38483.0,38483.0,0.0,0.0,0.024,"January 25, 21",0.0
0,2021-01-22,0.025,0.025,0.025,0.025,0.025,200000.0,200000.0,0.0,0.0,0.025,"January 22, 21",0.0
0,2021-01-21,0.025,0.026,0.025,0.026,0.026,291386.0,291386.0,0.001,4.0,0.02567,"January 21, 21",0.04
0,2021-01-20,0.025,0.025,0.025,0.025,0.025,12600.0,12600.0,0.0,0.0,0.025,"January 20, 21",0.0
0,2021-01-19,0.026,0.026,0.025,0.025,0.025,94000.0,94000.0,-0.001,-3.846,0.02533,"January 19, 21",-0.03846
0,2021-01-18,0.025,0.025,0.025,0.025,0.025,4534.0,4534.0,0.0,0.0,0.025,"January 18, 21",0.0
0,2021-01-15,0.027,0.027,0.025,0.025,0.025,48083.0,48083.0,-0.002,-7.407,0.02567,"January 15, 21",-0.07407
0,2021-01-14,0.025,0.025,0.025,0.025,0.025,137323.0,137323.0,0.0,0.0,0.025,"January 14, 21",0.0
0,2021-01-13,0.026,0.026,0.025,0.025,0.025,1151035.0,1151035.0,-0.001,-3.846,0.02533,"January 13, 21",-0.03846
0,2021-01-12,0.025,0.025,0.025,0.025,0.025,50760.0,50760.0,0.0,0.0,0.025,"January 12, 21",0.0
0,2021-01-11,0.027,0.027,0.027,0.027,0.027,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,0.027,0.027,0.027,0.027,0.027,18703.0,18703.0,0.0,0.0,0.027,"January 08, 21",0.0
0,2021-01-07,0.026,0.027,0.026,0.027,0.027,278413.0,278413.0,0.001,3.846,0.02667,"January 07, 21",0.03846
0,2021-01-06,0.025,0.025,0.024,0.024,0.024,445876.0,445876.0,-0.001,-4.0,0.02433,"January 06, 21",-0.04
0,2021-01-05,0.025,0.025,0.025,0.025,0.025,621001.0,621001.0,0.0,0.0,0.025,"January 05, 21",0.0
0,2021-01-04,0.025,0.025,0.025,0.025,0.025,200000.0,200000.0,0.0,0.0,0.025,"January 04, 21",0.0
0,2020-12-31,0.025,0.025,0.025,0.025,0.025,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.026,0.026,0.025,0.025,0.025,326797.0,326797.0,-0.001,-3.846,0.02533,"December 30, 20",-0.03846
0,2020-12-29,0.025,0.025,0.025,0.025,0.025,175000.0,175000.0,0.0,0.0,0.025,"December 29, 20",0.0
0,2020-12-24,0.025,0.025,0.025,0.025,0.025,20156.0,20156.0,0.0,0.0,0.025,"December 24, 20",0.0
0,2020-12-23,0.026,0.026,0.025,0.025,0.025,484976.0,484976.0,-0.001,-3.846,0.02533,"December 23, 20",-0.03846
0,2020-12-22,0.025,0.025,0.025,0.025,0.025,10289.0,10289.0,0.0,0.0,0.025,"December 22, 20",0.0
0,2020-12-21,0.025,0.025,0.025,0.025,0.025,918636.0,918636.0,0.0,0.0,0.025,"December 21, 20",0.0
0,2020-12-18,0.025,0.025,0.024,0.024,0.024,126378.0,126378.0,-0.001,-4.0,0.02433,"December 18, 20",-0.04
0,2020-12-17,0.024,0.024,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,0.024,0.024,0.024,0.024,0.024,51300.0,51300.0,0.0,0.0,0.024,"December 16, 20",0.0
0,2020-12-15,0.024,0.024,0.024,0.024,0.024,22835.0,22835.0,0.0,0.0,0.024,"December 15, 20",0.0
0,2020-12-14,0.025,0.025,0.025,0.025,0.025,1053595.0,1053595.0,0.0,0.0,0.025,"December 14, 20",0.0
0,2020-12-11,0.026,0.026,0.026,0.026,0.026,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,0.027,0.027,0.026,0.026,0.026,247117.0,247117.0,-0.001,-3.704,0.02633,"December 10, 20",-0.03704
0,2020-12-09,0.025,0.026,0.025,0.026,0.026,356691.0,356691.0,0.001,4.0,0.02567,"December 09, 20",0.04
0,2020-12-08,0.026,0.026,0.026,0.026,0.026,50000.0,50000.0,0.0,0.0,0.026,"December 08, 20",0.0
0,2020-12-07,0.026,0.026,0.025,0.025,0.025,375136.0,375136.0,-0.001,-3.846,0.02533,"December 07, 20",-0.03846
0,2020-12-04,0.027,0.027,0.025,0.026,0.026,1192536.0,1192536.0,-0.001,-3.704,0.026,"December 04, 20",-0.03704
0,2020-12-03,0.028,0.028,0.027,0.027,0.027,55000.0,55000.0,-0.001,-3.571,0.02733,"December 03, 20",-0.03571
0,2020-12-02,0.028,0.028,0.028,0.028,0.028,45582.0,45582.0,0.0,0.0,0.028,"December 02, 20",0.0
0,2020-12-01,0.026,0.026,0.026,0.026,0.026,33166.0,33166.0,0.0,0.0,0.026,"December 01, 20",0.0
0,2020-11-30,0.026,0.026,0.026,0.026,0.026,45157.0,45157.0,0.0,0.0,0.026,"November 30, 20",0.0
0,2020-11-27,0.026,0.026,0.026,0.026,0.026,245782.0,245782.0,0.0,0.0,0.026,"November 27, 20",0.0
0,2020-11-26,0.027,0.027,0.026,0.026,0.026,138716.0,138716.0,-0.001,-3.704,0.02633,"November 26, 20",-0.03704
0,2020-11-25,0.027,0.027,0.027,0.027,0.027,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,0.029,0.031,0.027,0.027,0.027,1126121.0,1126121.0,-0.002,-6.897,0.02833,"November 24, 20",-0.06897
0,2020-11-23,0.029,0.03,0.029,0.029,0.029,199903.0,199903.0,0.0,0.0,0.02933,"November 23, 20",0.0
0,2020-11-20,0.027,0.027,0.027,0.027,0.027,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,0.027,0.027,0.027,0.027,0.027,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,0.029,0.029,0.027,0.027,0.027,125009.0,125009.0,-0.002,-6.897,0.02767,"November 18, 20",-0.06897
0,2020-11-17,0.029,0.029,0.026,0.027,0.027,473312.0,473312.0,-0.002,-6.897,0.02733,"November 17, 20",-0.06897
0,2020-11-16,0.028,0.028,0.028,0.028,0.028,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,0.028,0.028,0.028,0.028,0.028,97439.0,97439.0,0.0,0.0,0.028,"November 13, 20",0.0
0,2020-11-12,0.028,0.028,0.026,0.028,0.028,1033815.0,1033815.0,0.0,0.0,0.02733,"November 12, 20",0.0
0,2020-11-11,0.03,0.03,0.027,0.028,0.028,449450.0,449450.0,-0.002,-6.667,0.02833,"November 11, 20",-0.06667
0,2020-11-10,0.033,0.033,0.03,0.03,0.03,522000.0,522000.0,-0.003,-9.091,0.031,"November 10, 20",-0.09091
0,2020-11-09,0.031,0.033,0.031,0.033,0.033,71612.0,71612.0,0.002,6.452,0.03233,"November 09, 20",0.06452
0,2020-11-06,0.037,0.037,0.036,0.036,0.036,48914.0,48914.0,-0.001,-2.703,0.03633,"November 06, 20",-0.02703
0,2020-11-05,0.035,0.035,0.035,0.035,0.035,91062.0,91062.0,0.0,0.0,0.035,"November 05, 20",0.0
0,2020-11-04,0.032,0.032,0.032,0.032,0.032,60607.0,60607.0,0.0,0.0,0.032,"November 04, 20",0.0
0,2020-11-03,0.031,0.032,0.031,0.032,0.032,330362.0,330362.0,0.001,3.226,0.03167,"November 03, 20",0.03226
0,2020-11-02,0.031,0.031,0.031,0.031,0.031,0.0,0.0,0.0,0.0,0.0,"November 02, 20",0.0
