,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,9.95,10.16,9.55,9.76,9.76,227500.0,227500.0,-0.19,-1.91,9.82333,"February 12, 21",-0.0191
0,2021-02-11,10.24,10.41,9.9,9.9,9.9,232900.0,232900.0,-0.34,-3.32,10.07,"February 11, 21",-0.0332
0,2021-02-10,10.55,10.8,9.891,10.17,10.17,284300.0,284300.0,-0.38,-3.602,10.287,"February 10, 21",-0.03602
0,2021-02-09,10.58,10.88,10.35,10.35,10.35,306800.0,306800.0,-0.23,-2.174,10.52667,"February 09, 21",-0.02174
0,2021-02-08,10.14,10.84,10.1,10.6,10.6,532400.0,532400.0,0.46,4.536,10.51333,"February 08, 21",0.04536
0,2021-02-05,9.81,10.37,9.76,9.99,9.99,495300.0,495300.0,0.18,1.835,10.04,"February 05, 21",0.01835
0,2021-02-04,9.58,9.88,9.45,9.66,9.66,408600.0,408600.0,0.08,0.835,9.66333,"February 04, 21",0.00835
0,2021-02-03,9.52,9.77,9.4,9.54,9.54,363300.0,363300.0,0.02,0.21,9.57,"February 03, 21",0.0021
0,2021-02-02,9.24,9.56,8.84,9.37,9.37,791000.0,791000.0,0.13,1.407,9.25667,"February 02, 21",0.01407
0,2021-02-01,8.94,9.62,8.81,9.1,9.1,370000.0,370000.0,0.16,1.79,9.17667,"February 01, 21",0.0179
0,2021-01-29,9.11,9.32,8.4,8.77,8.77,817400.0,817400.0,-0.34,-3.732,8.83,"January 29, 21",-0.03732
0,2021-01-28,9.6,10.06,9.02,9.09,9.09,946100.0,946100.0,-0.51,-5.313,9.39,"January 28, 21",-0.05313
0,2021-01-27,10.53,10.63,9.5,9.6,9.6,875400.0,875400.0,-0.93,-8.832,9.91,"January 27, 21",-0.08832
0,2021-01-26,10.93,11.42,10.55,10.63,10.63,364300.0,364300.0,-0.3,-2.745,10.86667,"January 26, 21",-0.02745
0,2021-01-25,11.56,11.76,10.75,10.96,10.96,298100.0,298100.0,-0.6,-5.19,11.15667,"January 25, 21",-0.0519
0,2021-01-22,11.75,12.1,11.38,11.45,11.45,191400.0,191400.0,-0.3,-2.553,11.64333,"January 22, 21",-0.02553
0,2021-01-21,12.35,12.53,11.8,11.83,11.83,239800.0,239800.0,-0.52,-4.211,12.05333,"January 21, 21",-0.04211
0,2021-01-20,12.23,12.6,12.09,12.34,12.34,262500.0,262500.0,0.11,0.899,12.34333,"January 20, 21",0.00899
