,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,5.1,5.1,4.8,4.9,4.9,4635421.0,4635421.0,-0.2,-3.922,4.93333,"February 12, 21",-0.03922
0,2021-02-11,6.02,6.02,5.18,5.79,5.79,1076600.0,1076600.0,-0.23,-3.821,5.66333,"February 11, 21",-0.03821
0,2021-02-10,7.0,7.02,5.5,5.75,5.75,2519900.0,2519900.0,-1.25,-17.857,6.09,"February 10, 21",-0.17857
0,2021-02-09,6.5,6.62,5.7,6.45,6.45,2243300.0,2243300.0,-0.05,-0.769,6.25667,"February 09, 21",-0.00769
0,2021-02-08,5.58,5.87,5.55,5.82,5.82,2576400.0,2576400.0,0.24,4.301,5.74667,"February 08, 21",0.04301
0,2021-02-05,4.69,4.91,4.65,4.91,4.91,522500.0,522500.0,0.22,4.691,4.82333,"February 05, 21",0.04691
0,2021-02-04,4.58,4.65,4.51,4.6,4.6,345000.0,345000.0,0.02,0.437,4.58667,"February 04, 21",0.00437
0,2021-02-03,4.41,4.52,4.4,4.45,4.45,170200.0,170200.0,0.04,0.907,4.45667,"February 03, 21",0.00907
0,2021-02-02,4.45,4.7,4.35,4.41,4.41,308100.0,308100.0,-0.04,-0.899,4.48667,"February 02, 21",-0.00899
0,2021-02-01,4.41,4.48,4.28,4.41,4.41,168900.0,168900.0,0.0,0.0,4.39,"February 01, 21",0.0
0,2021-01-29,4.39,4.39,4.22,4.38,4.38,138300.0,138300.0,-0.01,-0.228,4.33,"January 29, 21",-0.00228
0,2021-01-28,4.39,4.43,4.25,4.33,4.33,151100.0,151100.0,-0.06,-1.367,4.33667,"January 28, 21",-0.01367
0,2021-01-27,4.44,4.85,4.36,4.42,4.42,245500.0,245500.0,-0.02,-0.45,4.54333,"January 27, 21",-0.0045
0,2021-01-26,4.47,4.6,4.4,4.59,4.59,339100.0,339100.0,0.12,2.685,4.53,"January 26, 21",0.02685
0,2021-01-25,4.54,4.59,4.46,4.46,4.46,203600.0,203600.0,-0.08,-1.762,4.50333,"January 25, 21",-0.01762
0,2021-01-22,4.55,4.68,4.43,4.58,4.58,168800.0,168800.0,0.03,0.659,4.56333,"January 22, 21",0.00659
0,2021-01-21,4.55,4.7,4.43,4.61,4.61,321800.0,321800.0,0.06,1.319,4.58,"January 21, 21",0.01319
0,2021-01-20,4.5,4.62,4.35,4.51,4.51,384100.0,384100.0,0.01,0.222,4.49333,"January 20, 21",0.00222
0,2021-01-19,4.35,4.74,4.28,4.46,4.46,1068000.0,1068000.0,0.11,2.529,4.49333,"January 19, 21",0.02529
0,2021-01-15,3.99,4.3,3.96,4.17,4.17,437400.0,437400.0,0.18,4.511,4.14333,"January 15, 21",0.04511
0,2021-01-14,3.8,3.95,3.79,3.95,3.95,105100.0,105100.0,0.15,3.947,3.89667,"January 14, 21",0.03947
0,2021-01-13,3.76,3.84,3.7,3.8,3.8,126400.0,126400.0,0.04,1.064,3.78,"January 13, 21",0.01064
0,2021-01-12,3.8,3.8,3.69,3.77,3.77,161100.0,161100.0,-0.03,-0.789,3.75333,"January 12, 21",-0.00789
0,2021-01-11,3.72,3.74,3.63,3.7,3.7,102200.0,102200.0,-0.02,-0.538,3.69,"January 11, 21",-0.00538
0,2021-01-08,3.75,3.75,3.65,3.72,3.72,106800.0,106800.0,-0.03,-0.8,3.70667,"January 08, 21",-0.008
0,2021-01-07,3.71,3.73,3.61,3.7,3.7,59000.0,59000.0,-0.01,-0.27,3.68,"January 07, 21",-0.0027
0,2021-01-06,3.65,3.79,3.6,3.64,3.64,142200.0,142200.0,-0.01,-0.274,3.67667,"January 06, 21",-0.00274
0,2021-01-05,3.62,3.65,3.56,3.65,3.65,78900.0,78900.0,0.03,0.829,3.62,"January 05, 21",0.00829
0,2021-01-04,3.66,3.69,3.54,3.58,3.58,247100.0,247100.0,-0.08,-2.186,3.60333,"January 04, 21",-0.02186
0,2020-12-31,3.5,3.64,3.45,3.63,3.63,215400.0,215400.0,0.13,3.714,3.57333,"December 31, 20",0.03714
