,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,7.09,7.1,7.09,7.1,7.1,1000.0,1000.0,0.01,0.141,7.09667,"February 16, 21",0.00141
0,2021-02-12,7.03,7.1,7.03,7.1,7.1,1900.0,1900.0,0.07,0.996,7.07667,"February 12, 21",0.00996
0,2021-02-11,7.01,7.01,7.0,7.0,7.0,1200.0,1200.0,-0.01,-0.143,7.00333,"February 11, 21",-0.00143
0,2021-02-10,6.97,7.01,6.97,7.01,7.01,1400.0,1400.0,0.04,0.574,6.99667,"February 10, 21",0.00574
0,2021-02-09,7.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,7.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,6.99,7.02,6.98,7.0,7.0,7100.0,7100.0,0.01,0.143,7.0,"February 05, 21",0.00143
0,2021-02-04,6.91,6.99,6.91,6.99,6.99,2200.0,2200.0,0.08,1.158,6.96333,"February 04, 21",0.01158
0,2021-02-03,6.93,6.93,6.9,6.9,6.9,8600.0,8600.0,-0.03,-0.433,6.91,"February 03, 21",-0.00433
0,2021-02-02,6.95,6.99,6.95,6.99,6.99,3700.0,3700.0,0.04,0.576,6.97667,"February 02, 21",0.00576
0,2021-02-01,6.8,6.8,6.8,6.8,6.8,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,7.13,7.13,6.73,6.8,6.8,16900.0,16900.0,-0.33,-4.628,6.88667,"January 29, 21",-0.04628
0,2021-01-28,6.95,6.95,6.88,6.88,6.88,4500.0,4500.0,-0.07,-1.007,6.90333,"January 28, 21",-0.01007
0,2021-01-27,6.95,6.95,6.95,6.95,6.95,1300.0,1300.0,0.0,0.0,6.95,"January 27, 21",0.0
0,2021-01-26,6.88,7.0,6.88,7.0,7.0,600.0,600.0,0.12,1.744,6.96,"January 26, 21",0.01744
0,2021-01-25,6.96,6.96,6.96,6.96,6.96,100.0,100.0,0.0,0.0,6.96,"January 25, 21",0.0
0,2021-01-22,6.93,6.93,6.92,6.92,6.92,1200.0,1200.0,-0.01,-0.144,6.92333,"January 22, 21",-0.00144
0,2021-01-21,7.04,7.04,7.04,7.04,7.04,500.0,500.0,0.0,0.0,7.04,"January 21, 21",0.0
0,2021-01-20,7.04,7.04,7.04,7.04,7.04,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,7.04,7.04,7.04,7.04,7.04,100.0,100.0,0.0,0.0,7.04,"January 19, 21",0.0
0,2021-01-18,7.04,7.04,7.04,7.04,7.04,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,7.04,7.04,7.04,7.04,7.04,100.0,100.0,0.0,0.0,7.04,"January 15, 21",0.0
0,2021-01-14,6.9,6.9,6.9,6.9,6.9,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,6.9,6.9,6.9,6.9,6.9,100.0,100.0,0.0,0.0,6.9,"January 13, 21",0.0
0,2021-01-12,7.1,7.1,7.09,7.1,7.1,5900.0,5900.0,0.0,0.0,7.09667,"January 12, 21",0.0
0,2021-01-11,7.04,7.1,7.0,7.0,7.0,2300.0,2300.0,-0.04,-0.568,7.03333,"January 11, 21",-0.00568
