,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.58,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.59,0.59,0.53,0.57,0.57,66000.0,66000.0,-0.02,-3.39,0.56333,"February 10, 21",-0.0339
0,2021-02-09,0.63,0.63,0.55,0.56,0.56,136610.0,136610.0,-0.07,-11.111,0.58,"February 09, 21",-0.11111
0,2021-02-08,0.58,0.64,0.58,0.59,0.59,24435.0,24435.0,0.01,1.724,0.60333,"February 08, 21",0.01724
0,2021-02-05,0.64,0.64,0.58,0.58,0.58,49250.0,49250.0,-0.06,-9.375,0.6,"February 05, 21",-0.09375
0,2021-02-04,0.63,0.68,0.52,0.6,0.6,108000.0,108000.0,-0.03,-4.762,0.6,"February 04, 21",-0.04762
0,2021-02-03,0.66,0.66,0.58,0.6,0.6,260225.0,260225.0,-0.06,-9.091,0.61333,"February 03, 21",-0.09091
0,2021-02-02,0.66,0.66,0.55,0.55,0.55,104430.0,104430.0,-0.11,-16.667,0.58667,"February 02, 21",-0.16667
0,2021-02-01,0.53,0.53,0.53,0.53,0.53,1000.0,1000.0,0.0,0.0,0.53,"February 01, 21",0.0
0,2021-01-29,0.57,0.6,0.52,0.52,0.52,110625.0,110625.0,-0.05,-8.772,0.54667,"January 29, 21",-0.08772
0,2021-01-28,0.52,0.57,0.51,0.57,0.57,90765.0,90765.0,0.05,9.615,0.55,"January 28, 21",0.09615
0,2021-01-27,0.54,0.54,0.54,0.53,0.53,5200.0,5200.0,-0.01,-1.852,0.53667,"January 27, 21",-0.01852
0,2021-01-26,0.55,0.55,0.54,0.54,0.54,208015.0,208015.0,-0.01,-1.818,0.54333,"January 26, 21",-0.01818
0,2021-01-25,0.49,0.6,0.49,0.54,0.54,491450.0,491450.0,0.05,10.204,0.54333,"January 25, 21",0.10204
0,2021-01-22,0.51,0.52,0.5,0.51,0.51,56025.0,56025.0,0.0,0.0,0.51,"January 22, 21",0.0
0,2021-01-21,0.59,0.59,0.52,0.52,0.52,23419.0,23419.0,-0.07,-11.864,0.54333,"January 21, 21",-0.11864
0,2021-01-20,0.6,0.6,0.5,0.52,0.52,132750.0,132750.0,-0.08,-13.333,0.54,"January 20, 21",-0.13333
0,2021-01-19,0.59,0.59,0.52,0.53,0.53,528035.0,528035.0,-0.06,-10.169,0.54667,"January 19, 21",-0.10169
0,2021-01-18,0.6,0.61,0.54,0.6,0.6,446250.0,446250.0,0.0,0.0,0.58333,"January 18, 21",0.0
0,2021-01-15,0.55,0.55,0.55,0.55,0.55,750.0,750.0,0.0,0.0,0.55,"January 15, 21",0.0
0,2021-01-14,0.5,0.52,0.5,0.52,0.52,15435.0,15435.0,0.02,4.0,0.51333,"January 14, 21",0.04
0,2021-01-13,0.52,0.52,0.52,0.52,0.52,146500.0,146500.0,0.0,0.0,0.52,"January 13, 21",0.0
0,2021-01-12,0.53,0.53,0.52,0.52,0.52,61885.0,61885.0,-0.01,-1.887,0.52333,"January 12, 21",-0.01887
0,2021-01-11,0.56,0.57,0.52,0.54,0.54,375190.0,375190.0,-0.02,-3.571,0.54333,"January 11, 21",-0.03571
0,2021-01-08,0.61,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.67,0.67,0.67,0.67,0.67,8000.0,8000.0,0.0,0.0,0.67,"January 07, 21",0.0
0,2021-01-06,0.6,0.8,0.58,0.58,0.58,439125.0,439125.0,-0.02,-3.333,0.65333,"January 06, 21",-0.03333
0,2021-01-05,0.53,0.53,0.52,0.52,0.52,57115.0,57115.0,-0.01,-1.887,0.52333,"January 05, 21",-0.01887
0,2021-01-04,0.53,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,0.52,0.52,0.52,0.52,0.52,44000.0,44000.0,0.0,0.0,0.52,"December 31, 20",0.0
0,2020-12-30,0.52,0.52,0.52,0.52,0.52,44000.0,44000.0,0.0,0.0,0.52,"December 30, 20",0.0
0,2020-12-29,0.52,0.52,0.52,0.52,0.52,1750.0,1750.0,0.0,0.0,0.52,"December 29, 20",0.0
0,2020-12-28,0.52,0.52,0.52,0.52,0.52,115.0,115.0,0.0,0.0,0.52,"December 28, 20",0.0
0,2020-12-24,0.52,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.52,0.52,0.52,0.52,0.52,175.0,175.0,0.0,0.0,0.52,"December 23, 20",0.0
0,2020-12-22,0.52,0.52,0.52,0.52,0.52,20000.0,20000.0,0.0,0.0,0.52,"December 22, 20",0.0
0,2020-12-21,0.56,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,0.56,0.56,0.56,0.56,0.56,2349.0,2349.0,0.0,0.0,0.56,"December 18, 20",0.0
0,2020-12-17,0.56,0.56,0.56,0.56,0.56,24690.0,24690.0,0.0,0.0,0.56,"December 17, 20",0.0
0,2020-12-16,0.55,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,0.53,0.55,0.53,0.55,0.55,30795.0,30795.0,0.02,3.774,0.54333,"December 15, 20",0.03774
0,2020-12-14,0.58,0.58,0.58,0.58,0.58,1285.0,1285.0,0.0,0.0,0.58,"December 14, 20",0.0
0,2020-12-11,0.62,0.62,0.58,0.58,0.58,45635.0,45635.0,-0.04,-6.452,0.59333,"December 11, 20",-0.06452
0,2020-12-10,0.62,0.62,0.62,0.62,0.62,4000.0,4000.0,0.0,0.0,0.62,"December 10, 20",0.0
0,2020-12-09,0.62,0.62,0.62,0.62,0.62,100250.0,100250.0,0.0,0.0,0.62,"December 09, 20",0.0
0,2020-12-08,0.61,0.62,0.61,0.62,0.62,600200.0,600200.0,0.01,1.639,0.61667,"December 08, 20",0.01639
0,2020-12-07,0.62,0.62,0.62,0.62,0.62,30.0,30.0,0.0,0.0,0.62,"December 07, 20",0.0
0,2020-12-04,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,0.62,0.62,0.62,0.62,0.62,108400.0,108400.0,0.0,0.0,0.62,"December 03, 20",0.0
0,2020-12-02,0.6,0.6,0.6,0.6,0.6,14750.0,14750.0,0.0,0.0,0.6,"December 02, 20",0.0
0,2020-12-01,0.6,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,0.6,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,0.6,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,0.58,0.58,0.58,0.59,0.59,8165.0,8165.0,0.01,1.724,0.58333,"November 26, 20",0.01724
0,2020-11-25,0.61,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,0.61,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
0,2020-11-23,0.61,0.61,0.61,0.61,0.61,25250.0,25250.0,0.0,0.0,0.61,"November 23, 20",0.0
0,2020-11-20,0.6,0.6,0.6,0.6,0.6,205295.0,205295.0,0.0,0.0,0.6,"November 20, 20",0.0
0,2020-11-19,0.62,0.62,0.57,0.6,0.6,646125.0,646125.0,-0.02,-3.226,0.59667,"November 19, 20",-0.03226
0,2020-11-18,0.65,0.65,0.65,0.65,0.65,280.0,280.0,0.0,0.0,0.65,"November 18, 20",0.0
0,2020-11-17,0.6,0.65,0.6,0.65,0.65,152500.0,152500.0,0.05,8.333,0.63333,"November 17, 20",0.08333
0,2020-11-16,0.69,0.69,0.69,0.69,0.69,100500.0,100500.0,0.0,0.0,0.69,"November 16, 20",0.0
0,2020-11-13,0.63,0.67,0.62,0.63,0.63,20500.0,20500.0,0.0,0.0,0.64,"November 13, 20",0.0
0,2020-11-12,0.65,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,0.65,0.65,0.65,0.65,0.65,56500.0,56500.0,0.0,0.0,0.65,"November 11, 20",0.0
0,2020-11-10,0.66,0.66,0.65,0.65,0.65,8315.0,8315.0,-0.01,-1.515,0.65333,"November 10, 20",-0.01515
0,2020-11-09,0.65,0.66,0.64,0.65,0.65,328500.0,328500.0,0.0,0.0,0.65,"November 09, 20",0.0
0,2020-11-06,0.66,0.66,0.65,0.65,0.65,32125.0,32125.0,-0.01,-1.515,0.65333,"November 06, 20",-0.01515
0,2020-11-05,0.65,0.65,0.65,0.65,0.65,2515.0,2515.0,0.0,0.0,0.65,"November 05, 20",0.0
0,2020-11-04,0.65,0.65,0.65,0.65,0.65,6550.0,6550.0,0.0,0.0,0.65,"November 04, 20",0.0
0,2020-11-03,0.66,0.66,0.65,0.65,0.65,85000.0,85000.0,-0.01,-1.515,0.65333,"November 03, 20",-0.01515
0,2020-11-02,0.66,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,0.0,"November 02, 20",0.0
0,2020-10-30,0.66,0.66,0.66,0.66,0.66,14000.0,14000.0,0.0,0.0,0.66,"October 30, 20",0.0
0,2020-10-29,0.66,0.66,0.65,0.65,0.65,44500.0,44500.0,-0.01,-1.515,0.65333,"October 29, 20",-0.01515
0,2020-10-28,0.66,0.71,0.66,0.71,0.71,86949.0,86949.0,0.05,7.576,0.69333,"October 28, 20",0.07576
0,2020-10-27,0.65,0.65,0.65,0.65,0.65,24000.0,24000.0,0.0,0.0,0.65,"October 27, 20",0.0
0,2020-10-23,0.64,0.64,0.64,0.64,0.64,3250.0,3250.0,0.0,0.0,0.64,"October 23, 20",0.0
0,2020-10-22,0.64,0.64,0.64,0.64,0.64,768125.0,768125.0,0.0,0.0,0.64,"October 22, 20",0.0
0,2020-10-21,0.64,0.64,0.64,0.64,0.64,176500.0,176500.0,0.0,0.0,0.64,"October 21, 20",0.0
0,2020-10-20,0.65,0.65,0.62,0.64,0.64,112400.0,112400.0,-0.01,-1.538,0.63667,"October 20, 20",-0.01538
0,2020-10-19,0.65,0.66,0.65,0.65,0.65,61495.0,61495.0,0.0,0.0,0.65333,"October 19, 20",0.0
0,2020-10-16,0.62,0.65,0.61,0.65,0.65,92450.0,92450.0,0.03,4.839,0.63667,"October 16, 20",0.04839
0,2020-10-15,0.67,0.67,0.67,0.67,0.67,8100.0,8100.0,0.0,0.0,0.67,"October 15, 20",0.0
0,2020-10-14,0.66,0.7,0.66,0.7,0.7,269000.0,269000.0,0.04,6.061,0.68667,"October 14, 20",0.06061
0,2020-10-13,0.68,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,0.6,0.71,0.6,0.68,0.68,489990.0,489990.0,0.08,13.333,0.66333,"October 12, 20",0.13333
0,2020-10-09,0.73,0.73,0.58,0.71,0.71,544500.0,544500.0,-0.02,-2.74,0.67333,"October 09, 20",-0.0274
0,2020-10-08,0.6,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,"October 08, 20",0.0
0,2020-10-07,0.59,0.6,0.58,0.6,0.6,3487000.0,3487000.0,0.01,1.695,0.59333,"October 07, 20",0.01695
0,2020-10-06,0.59,0.59,0.59,0.59,0.59,21575.0,21575.0,0.0,0.0,0.59,"October 06, 20",0.0
0,2020-10-05,0.59,0.59,0.59,0.59,0.59,12000.0,12000.0,0.0,0.0,0.59,"October 05, 20",0.0
0,2020-09-30,0.59,0.63,0.59,0.6,0.6,1298281.0,1298281.0,0.01,1.695,0.60667,"September 30, 20",0.01695
0,2020-09-29,0.57,0.57,0.57,0.57,0.57,100050.0,100050.0,0.0,0.0,0.57,"September 29, 20",0.0
0,2020-09-28,0.55,0.55,0.55,0.55,0.55,11650.0,11650.0,0.0,0.0,0.55,"September 28, 20",0.0
0,2020-09-25,0.62,0.62,0.54,0.54,0.54,56500.0,56500.0,-0.08,-12.903,0.56667,"September 25, 20",-0.12903
0,2020-09-24,0.55,0.6,0.55,0.6,0.6,89760.0,89760.0,0.05,9.091,0.58333,"September 24, 20",0.09091
0,2020-09-23,0.6,0.6,0.6,0.6,0.6,44000.0,44000.0,0.0,0.0,0.6,"September 23, 20",0.0
0,2020-09-22,0.53,0.6,0.5,0.6,0.6,102010.0,102010.0,0.07,13.208,0.56667,"September 22, 20",0.13208
0,2020-09-21,0.6,0.6,0.6,0.6,0.6,12250.0,12250.0,0.0,0.0,0.6,"September 21, 20",0.0
0,2020-09-18,0.62,0.62,0.6,0.62,0.62,925025.0,925025.0,0.0,0.0,0.61333,"September 18, 20",0.0
0,2020-09-17,0.59,0.59,0.59,0.59,0.59,0.0,0.0,0.0,0.0,0.0,"September 17, 20",0.0
0,2020-09-16,0.6,0.6,0.6,0.59,0.59,400500.0,400500.0,-0.01,-1.667,0.59667,"September 16, 20",-0.01667
0,2020-09-15,0.6,0.6,0.6,0.6,0.6,25.0,25.0,0.0,0.0,0.6,"September 15, 20",0.0
0,2020-09-14,0.6,0.6,0.55,0.6,0.6,16920.0,16920.0,0.0,0.0,0.58333,"September 14, 20",0.0
0,2020-09-11,0.6,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,"September 11, 20",0.0
0,2020-09-10,0.6,0.6,0.58,0.6,0.6,145875.0,145875.0,0.0,0.0,0.59333,"September 10, 20",0.0
0,2020-09-09,0.54,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,0.0,"September 09, 20",0.0
0,2020-09-08,0.51,0.54,0.51,0.54,0.54,244303.0,244303.0,0.03,5.882,0.53,"September 08, 20",0.05882
0,2020-09-07,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,0.0,"September 07, 20",0.0
0,2020-09-04,0.54,0.62,0.54,0.62,0.62,28000.0,28000.0,0.08,14.815,0.59333,"September 04, 20",0.14815
0,2020-09-03,0.53,0.56,0.52,0.56,0.56,266625.0,266625.0,0.03,5.66,0.54667,"September 03, 20",0.0566
0,2020-09-02,0.62,0.62,0.55,0.62,0.62,235250.0,235250.0,0.0,0.0,0.59667,"September 02, 20",0.0
0,2020-09-01,0.65,0.65,0.65,0.65,0.65,4100.0,4100.0,0.0,0.0,0.65,"September 01, 20",0.0
0,2020-08-31,0.68,0.68,0.64,0.65,0.65,63800.0,63800.0,-0.03,-4.412,0.65667,"August 31, 20",-0.04412
0,2020-08-28,0.68,0.7,0.66,0.68,0.68,322747.0,322747.0,0.0,0.0,0.68,"August 28, 20",0.0
0,2020-08-27,0.65,0.7,0.65,0.68,0.68,505030.0,505030.0,0.03,4.615,0.67667,"August 27, 20",0.04615
0,2020-08-26,0.7,0.75,0.63,0.63,0.63,294550.0,294550.0,-0.07,-10.0,0.67,"August 26, 20",-0.1
0,2020-08-25,0.69,0.7,0.58,0.7,0.7,293500.0,293500.0,0.01,1.449,0.66,"August 25, 20",0.01449
0,2020-08-24,0.58,0.7,0.58,0.61,0.61,386870.0,386870.0,0.03,5.172,0.63,"August 24, 20",0.05172
0,2020-08-21,0.6,0.65,0.6,0.65,0.65,50440.0,50440.0,0.05,8.333,0.63333,"August 21, 20",0.08333
0,2020-08-20,0.73,0.73,0.6,0.65,0.65,62000.0,62000.0,-0.08,-10.959,0.66,"August 20, 20",-0.10959
0,2020-08-19,0.65,0.65,0.64,0.65,0.65,121000.0,121000.0,0.0,0.0,0.64667,"August 19, 20",0.0
0,2020-08-18,0.51,0.71,0.51,0.7,0.7,2094675.0,2094675.0,0.19,37.255,0.64,"August 18, 20",0.37255
0,2020-08-17,0.495,0.68,0.495,0.66,0.66,300880.0,300880.0,0.165,33.333,0.61167,"August 17, 20",0.33333
0,2020-08-14,0.65,0.65,0.65,0.65,0.65,2100.0,2100.0,0.0,0.0,0.65,"August 14, 20",0.0
0,2020-08-13,0.57,0.65,0.57,0.64,0.64,68500.0,68500.0,0.07,12.281,0.62,"August 13, 20",0.12281
