,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.13,0.13,0.13,0.13,0.13,641077.0,641077.0,0.0,0.0,0.13,"February 16, 21",0.0
0,2021-02-15,0.1,0.13,0.1,0.125,0.125,7204125.0,7204125.0,0.025,25.0,0.11833,"February 15, 21",0.25
0,2021-02-12,0.105,0.105,0.1,0.1,0.1,423338.0,423338.0,-0.005,-4.762,0.10167,"February 12, 21",-0.04762
0,2021-02-11,0.105,0.105,0.1,0.105,0.105,369959.0,369959.0,0.0,0.0,0.10333,"February 11, 21",0.0
0,2021-02-10,0.105,0.115,0.105,0.105,0.105,2091118.0,2091118.0,0.0,0.0,0.10833,"February 10, 21",0.0
0,2021-02-09,0.11,0.11,0.1,0.1,0.1,2137227.0,2137227.0,-0.01,-9.091,0.10333,"February 09, 21",-0.09091
0,2021-02-08,0.105,0.11,0.105,0.11,0.11,522682.0,522682.0,0.005,4.762,0.10833,"February 08, 21",0.04762
0,2021-02-05,0.099,0.1,0.09,0.1,0.1,5251297.0,5251297.0,0.001,1.01,0.09667,"February 05, 21",0.0101
0,2021-02-04,0.105,0.11,0.097,0.099,0.099,3379953.0,3379953.0,-0.006,-5.714,0.102,"February 04, 21",-0.05714
0,2021-02-03,0.11,0.11,0.105,0.105,0.105,646677.0,646677.0,-0.005,-4.545,0.10667,"February 03, 21",-0.04545
0,2021-02-02,0.11,0.11,0.105,0.105,0.105,2038521.0,2038521.0,-0.005,-4.545,0.10667,"February 02, 21",-0.04545
0,2021-02-01,0.115,0.115,0.105,0.105,0.105,2867207.0,2867207.0,-0.01,-8.696,0.10833,"February 01, 21",-0.08696
0,2021-01-29,0.125,0.125,0.115,0.115,0.115,1660207.0,1660207.0,-0.01,-8.0,0.11833,"January 29, 21",-0.08
0,2021-01-28,0.14,0.14,0.12,0.125,0.125,2340218.0,2340218.0,-0.015,-10.714,0.12833,"January 28, 21",-0.10714
0,2021-01-27,0.14,0.145,0.14,0.14,0.14,685720.0,685720.0,0.0,0.0,0.14167,"January 27, 21",0.0
0,2021-01-25,0.14,0.145,0.135,0.135,0.135,406727.0,406727.0,-0.005,-3.571,0.13833,"January 25, 21",-0.03571
0,2021-01-22,0.13,0.135,0.125,0.135,0.135,1580063.0,1580063.0,0.005,3.846,0.13167,"January 22, 21",0.03846
0,2021-01-21,0.125,0.13,0.125,0.125,0.125,237628.0,237628.0,0.0,0.0,0.12667,"January 21, 21",0.0
0,2021-01-20,0.125,0.125,0.125,0.125,0.125,124445.0,124445.0,0.0,0.0,0.125,"January 20, 21",0.0
0,2021-01-19,0.125,0.13,0.125,0.1275,0.1275,373973.0,373973.0,0.0025,2.0,0.1275,"January 19, 21",0.02
0,2021-01-18,0.12,0.135,0.12,0.12,0.12,1223477.0,1223477.0,0.0,0.0,0.125,"January 18, 21",0.0
0,2021-01-15,0.125,0.1275,0.12,0.12,0.12,849747.0,849747.0,-0.005,-4.0,0.1225,"January 15, 21",-0.04
0,2021-01-14,0.135,0.135,0.125,0.125,0.125,1048718.0,1048718.0,-0.01,-7.407,0.12833,"January 14, 21",-0.07407
0,2021-01-13,0.14,0.14,0.1375,0.14,0.14,362763.0,362763.0,0.0,0.0,0.13917,"January 13, 21",0.0
0,2021-01-12,0.13,0.14,0.13,0.14,0.14,662039.0,662039.0,0.01,7.692,0.13667,"January 12, 21",0.07692
