,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,7.45,7.52,7.35,7.48,7.48,46021.0,46021.0,0.03,0.403,7.45,"February 12, 21",0.00403
0,2021-02-11,7.67,7.77,7.42,7.515,7.515,48664.0,48664.0,-0.155,-2.021,7.56833,"February 11, 21",-0.02021
0,2021-02-10,7.5,7.864,7.426,7.65,7.65,63751.0,63751.0,0.15,2.0,7.64667,"February 10, 21",0.02
0,2021-02-09,7.67,7.75,7.46,7.5219,7.5219,64060.0,64060.0,-0.1481,-1.931,7.5773,"February 09, 21",-0.01931
0,2021-02-08,7.27,7.77,7.205,7.646,7.646,92442.0,92442.0,0.376,5.172,7.54033,"February 08, 21",0.05172
0,2021-02-05,7.12,7.4024,7.03,7.33,7.33,53818.0,53818.0,0.21,2.949,7.25413,"February 05, 21",0.02949
0,2021-02-04,7.31,7.45,7.16,7.23,7.23,112015.0,112015.0,-0.08,-1.094,7.28,"February 04, 21",-0.01094
0,2021-02-03,7.25,7.68,7.2452,7.52,7.52,34264.0,34264.0,0.27,3.724,7.48173,"February 03, 21",0.03724
0,2021-02-02,7.72,7.72,7.35,7.35,7.35,88055.0,88055.0,-0.37,-4.793,7.47333,"February 02, 21",-0.04793
0,2021-02-01,7.55,7.77,7.47082,7.707,7.707,118603.0,118603.0,0.157,2.079,7.64927,"February 01, 21",0.02079
0,2021-01-29,7.52,8.5489,7.3856,7.54,7.54,98905.0,98905.0,0.02,0.266,7.82483,"January 29, 21",0.00266
0,2021-01-28,0.68,0.78,0.68,0.76,0.76,961700.0,961700.0,0.08,11.765,0.74,"January 28, 21",0.11765
0,2021-01-27,0.75,0.75,0.68,0.74,0.74,1336700.0,1336700.0,-0.01,-1.333,0.72333,"January 27, 21",-0.01333
0,2021-01-26,0.82,0.84,0.74,0.75,0.75,954700.0,954700.0,-0.07,-8.537,0.77667,"January 26, 21",-0.08537
0,2021-01-25,8.2,8.5,8.075,8.225,8.225,62372.0,62372.0,0.025,0.305,8.26667,"January 25, 21",0.00305
0,2021-01-22,8.6,8.8049,8.144,8.289,8.289,116546.0,116546.0,-0.311,-3.616,8.41263,"January 22, 21",-0.03616
0,2021-01-21,8.68,9.1,8.68,8.9,8.9,39106.0,39106.0,0.22,2.535,8.89333,"January 21, 21",0.02535
0,2021-01-20,8.923,9.43,8.923,9.0,9.0,44662.0,44662.0,0.077,0.863,9.11767,"January 20, 21",0.00863
0,2021-01-19,9.5,9.5,9.003,9.1,9.1,55469.0,55469.0,-0.4,-4.211,9.201,"January 19, 21",-0.04211
0,2021-01-15,9.689,9.689,9.1355,9.257,9.257,36529.0,36529.0,-0.432,-4.459,9.3605,"January 15, 21",-0.04459
0,2021-01-14,9.027,9.753,9.0,9.5,9.5,39591.0,39591.0,0.473,5.24,9.41767,"January 14, 21",0.0524
0,2021-01-13,9.745,9.745,9.25,9.25,9.25,33653.0,33653.0,-0.495,-5.08,9.415,"January 13, 21",-0.0508
0,2021-01-12,9.175,9.76,9.001,9.479,9.479,30997.0,30997.0,0.304,3.313,9.41333,"January 12, 21",0.03313
0,2021-01-11,9.0,10.1,8.861,9.157,9.157,144332.0,144332.0,0.157,1.744,9.37267,"January 11, 21",0.01744
0,2021-01-08,10.3,10.4,9.599,9.814,9.814,108708.0,108708.0,-0.486,-4.718,9.93767,"January 08, 21",-0.04718
0,2021-01-07,10.1,11.0,10.1,10.5,10.5,51216.0,51216.0,0.4,3.96,10.53333,"January 07, 21",0.0396
0,2021-01-06,10.1,11.25,10.1,10.7,10.7,50523.0,50523.0,0.6,5.941,10.68333,"January 06, 21",0.05941
0,2021-01-05,10.5,11.4,10.5,11.0,11.0,68354.0,68354.0,0.5,4.762,10.96667,"January 05, 21",0.04762
0,2021-01-04,9.45,10.9,9.4,10.8,10.8,77344.0,77344.0,1.35,14.286,10.36667,"January 04, 21",0.14286
0,2020-12-31,9.987,9.987,9.298,9.5005,9.5005,26856.0,26856.0,-0.4865,-4.871,9.59517,"December 31, 20",-0.04871
0,2020-12-30,9.5,9.8,9.2,9.5208,9.5208,39668.0,39668.0,0.0208,0.219,9.50693,"December 30, 20",0.00219
0,2020-12-29,9.6,9.8,9.4,9.5,9.5,41134.0,41134.0,-0.1,-1.042,9.56667,"December 29, 20",-0.01042
0,2020-12-28,9.5,10.0,9.5,9.63,9.63,45089.0,45089.0,0.13,1.368,9.71,"December 28, 20",0.01368
0,2020-12-24,9.9325,10.0376,9.613,9.8314,9.8314,17326.0,17326.0,-0.1011,-1.018,9.82733,"December 24, 20",-0.01018
0,2020-12-23,9.95,10.45,9.8,9.984,9.984,17015.0,17015.0,0.034,0.342,10.078,"December 23, 20",0.00342
0,2020-12-22,9.78,10.3,9.65,9.785,9.785,40621.0,40621.0,0.005,0.051,9.91167,"December 22, 20",0.00051
0,2020-12-21,9.5,10.4,9.5,9.765,9.765,39275.0,39275.0,0.265,2.789,9.88833,"December 21, 20",0.02789
0,2020-12-18,11.03,11.6,9.4,9.6515,9.6515,60103.0,60103.0,-1.3785,-12.498,10.21717,"December 18, 20",-0.12498
0,2020-12-17,11.1,11.1,10.05,11.0,11.0,55526.0,55526.0,-0.1,-0.901,10.71667,"December 17, 20",-0.00901
0,2020-12-16,9.7,10.2,9.38,10.1,10.1,39211.0,39211.0,0.4,4.124,9.89333,"December 16, 20",0.04124
0,2020-12-15,8.8,9.7,8.8,9.6,9.6,52333.0,52333.0,0.8,9.091,9.36667,"December 15, 20",0.09091
0,2020-12-14,8.6,9.2,8.6,9.064,9.064,51513.0,51513.0,0.464,5.395,8.95467,"December 14, 20",0.05395
0,2020-12-11,9.2,9.2,8.6,8.7215,8.7215,18256.0,18256.0,-0.4785,-5.201,8.8405,"December 11, 20",-0.05201
0,2020-12-10,8.6,9.07,8.6,8.875,8.875,24025.0,24025.0,0.275,3.198,8.84833,"December 10, 20",0.03198
0,2020-12-09,8.955,9.068,8.703,8.88,8.88,49379.0,49379.0,-0.075,-0.838,8.88367,"December 09, 20",-0.00838
0,2020-12-08,9.43,9.43,9.0,9.161,9.161,23276.0,23276.0,-0.269,-2.853,9.197,"December 08, 20",-0.02853
0,2020-12-07,8.661,9.5,8.661,9.104,9.104,60623.0,60623.0,0.443,5.115,9.08833,"December 07, 20",0.05115
0,2020-12-04,8.9,9.5,8.54,8.9635,8.9635,49946.0,49946.0,0.0635,0.713,9.00117,"December 04, 20",0.00713
0,2020-12-03,9.3,9.711,8.888,8.911,8.911,40289.0,40289.0,-0.389,-4.183,9.17,"December 03, 20",-0.04183
0,2020-12-02,9.505,9.505,9.101,9.3,9.3,21589.0,21589.0,-0.205,-2.157,9.302,"December 02, 20",-0.02157
0,2020-12-01,8.973,9.3,8.52,9.296,9.296,42508.0,42508.0,0.323,3.6,9.03867,"December 01, 20",0.036
0,2020-11-30,9.0,9.9,8.755,8.9,8.9,25741.0,25741.0,-0.1,-1.111,9.185,"November 30, 20",-0.01111
0,2020-11-27,9.5,9.5,8.744,9.1,9.1,27864.0,27864.0,-0.4,-4.211,9.11467,"November 27, 20",-0.04211
0,2020-11-25,8.6,9.6305,8.6,8.83,8.83,29244.0,29244.0,0.23,2.674,9.02017,"November 25, 20",0.02674
0,2020-11-24,8.15,8.8,8.15,8.7,8.7,46984.0,46984.0,0.55,6.748,8.55,"November 24, 20",0.06748
0,2020-11-23,9.22,9.9,8.687,8.9145,8.9145,56694.0,56694.0,-0.3055,-3.313,9.16717,"November 23, 20",-0.03313
0,2020-11-20,8.836,9.821,8.7961,9.527,9.527,62784.0,62784.0,0.691,7.82,9.38137,"November 20, 20",0.0782
0,2020-11-19,8.21,9.053,8.21,8.673,8.673,21540.0,21540.0,0.463,5.639,8.64533,"November 19, 20",0.05639
0,2020-11-18,8.74,9.11,8.64,8.64,8.64,30247.0,30247.0,-0.1,-1.144,8.79667,"November 18, 20",-0.01144
0,2020-11-17,8.985,9.203,8.6,8.85,8.85,51552.0,51552.0,-0.135,-1.503,8.88433,"November 17, 20",-0.01503
0,2020-11-16,9.5,10.0,8.82,9.0888,9.0888,39016.0,39016.0,-0.4112,-4.328,9.30293,"November 16, 20",-0.04328
0,2020-11-13,9.75,9.75,9.112,9.298,9.298,21107.0,21107.0,-0.452,-4.636,9.38667,"November 13, 20",-0.04636
0,2020-11-12,9.7,10.0,8.8,9.41,9.41,19740.0,19740.0,-0.29,-2.99,9.40333,"November 12, 20",-0.0299
0,2020-11-11,9.5,10.25,9.377,9.6,9.6,54971.0,54971.0,0.1,1.053,9.74233,"November 11, 20",0.01053
0,2020-11-10,10.3,11.5,9.94,10.0165,10.0165,24169.0,24169.0,-0.2835,-2.752,10.4855,"November 10, 20",-0.02752
0,2020-11-09,10.1,11.15,10.0,10.7,10.7,64922.0,64922.0,0.6,5.941,10.61667,"November 09, 20",0.05941
0,2020-11-06,10.9,11.9,10.6306,11.1,11.1,60879.0,60879.0,0.2,1.835,11.2102,"November 06, 20",0.01835
0,2020-11-05,9.389,10.7,8.945,10.4,10.4,73596.0,73596.0,1.011,10.768,10.015,"November 05, 20",0.10768
0,2020-11-04,10.1,10.1,8.916,9.0033,9.0033,25322.0,25322.0,-1.0967,-10.858,9.33977,"November 04, 20",-0.10858
0,2020-11-03,9.8,9.84,8.77,9.576,9.576,33262.0,33262.0,-0.224,-2.286,9.39533,"November 03, 20",-0.02286
0,2020-11-02,8.5,9.58,8.18,9.24,9.24,110812.0,110812.0,0.74,8.706,9.0,"November 02, 20",0.08706
0,2020-10-30,8.821,9.185,8.161,8.516,8.516,44836.0,44836.0,-0.305,-3.458,8.62067,"October 30, 20",-0.03458
0,2020-10-29,7.9855,8.719,7.9855,8.636,8.636,25666.0,25666.0,0.6505,8.146,8.44683,"October 29, 20",0.08146
0,2020-10-28,9.23,9.23,8.0,8.45,8.45,117184.0,117184.0,-0.78,-8.451,8.56,"October 28, 20",-0.08451
0,2020-10-27,8.98,9.2,8.5,9.1554,9.1554,42190.0,42190.0,0.1754,1.953,8.9518,"October 27, 20",0.01953
0,2020-10-26,9.69,9.69,8.55,8.6,8.6,31267.0,31267.0,-1.09,-11.249,8.94667,"October 26, 20",-0.11249
0,2020-10-23,9.6,9.9,8.9,9.187,9.187,29841.0,29841.0,-0.413,-4.302,9.329,"October 23, 20",-0.04302
0,2020-10-22,8.97,10.1,8.97,9.6,9.6,27974.0,27974.0,0.63,7.023,9.55667,"October 22, 20",0.07023
0,2020-10-21,10.4052,10.5,9.43,9.62,9.62,58746.0,58746.0,-0.7852,-7.546,9.85,"October 21, 20",-0.07546
0,2020-10-20,8.2,9.3251,8.0,9.2,9.2,115223.0,115223.0,1.0,12.195,8.8417,"October 20, 20",0.12195
0,2020-10-19,9.38,9.8,8.314,8.6,8.6,124135.0,124135.0,-0.78,-8.316,8.90467,"October 19, 20",-0.08316
0,2020-10-16,9.894,10.1427,9.3,9.5,9.5,100995.0,100995.0,-0.394,-3.982,9.64757,"October 16, 20",-0.03982
0,2020-10-15,10.5,10.5,9.9,10.1,10.1,39135.0,39135.0,-0.4,-3.81,10.16667,"October 15, 20",-0.0381
0,2020-10-14,10.3,10.8,10.197,10.3,10.3,46017.0,46017.0,0.0,0.0,10.43233,"October 14, 20",0.0
0,2020-10-13,10.6,10.6,10.4,10.6,10.6,41619.0,41619.0,0.0,0.0,10.53333,"October 13, 20",0.0
0,2020-10-12,11.0,11.0,10.3,10.5,10.5,23583.0,23583.0,-0.5,-4.545,10.6,"October 12, 20",-0.04545
0,2020-10-09,10.3,10.9,10.3,10.6009,10.6009,46760.0,46760.0,0.3009,2.921,10.6003,"October 09, 20",0.02921
0,2020-10-08,10.982,11.0,10.2831,10.6,10.6,38390.0,38390.0,-0.382,-3.478,10.6277,"October 08, 20",-0.03478
0,2020-10-07,10.8413,11.1,10.6,10.665,10.665,27480.0,27480.0,-0.1763,-1.626,10.78833,"October 07, 20",-0.01626
0,2020-10-06,12.1,12.1,10.6,10.75,10.75,39724.0,39724.0,-1.35,-11.157,11.15,"October 06, 20",-0.11157
0,2020-10-05,10.7,11.56,10.7,11.3,11.3,48881.0,48881.0,0.6,5.607,11.18667,"October 05, 20",0.05607
0,2020-10-02,10.4,11.2241,10.35,11.2,11.2,38498.0,38498.0,0.8,7.692,10.9247,"October 02, 20",0.07692
0,2020-10-01,10.5,11.0,10.3,11.0,11.0,46443.0,46443.0,0.5,4.762,10.76667,"October 01, 20",0.04762
0,2020-09-30,10.8,11.1,10.1,10.4,10.4,32823.0,32823.0,-0.4,-3.704,10.53333,"September 30, 20",-0.03704
0,2020-09-29,10.8,11.5,10.6,10.8,10.8,46602.0,46602.0,0.0,0.0,10.96667,"September 29, 20",0.0
0,2020-09-28,10.2,10.9,10.2,10.805,10.805,39835.0,39835.0,0.605,5.931,10.635,"September 28, 20",0.05931
0,2020-09-25,10.0,10.5,10.0,10.2,10.2,39931.0,39931.0,0.2,2.0,10.23333,"September 25, 20",0.02
0,2020-09-24,10.2,10.5,9.9,10.4,10.4,78782.0,78782.0,0.2,1.961,10.26667,"September 24, 20",0.01961
0,2020-09-23,10.6,11.6,10.0,10.2,10.2,132685.0,132685.0,-0.4,-3.774,10.6,"September 23, 20",-0.03774
0,2020-09-22,11.25,11.6151,11.175,11.2,11.2,30307.0,30307.0,-0.05,-0.444,11.33003,"September 22, 20",-0.00444
0,2020-09-21,11.7,11.7,10.9,11.4,11.4,64539.0,64539.0,-0.3,-2.564,11.33333,"September 21, 20",-0.02564
0,2020-09-18,11.9,12.0,11.1,11.5,11.5,75668.0,75668.0,-0.4,-3.361,11.53333,"September 18, 20",-0.03361
0,2020-09-17,10.5,11.8,10.5,11.7,11.7,52059.0,52059.0,1.2,11.429,11.33333,"September 17, 20",0.11429
0,2020-09-16,11.6,11.722,11.1,11.2923,11.2923,110142.0,110142.0,-0.3077,-2.653,11.37143,"September 16, 20",-0.02653
0,2020-09-15,12.2,12.2,11.4,11.5,11.5,108467.0,108467.0,-0.7,-5.738,11.7,"September 15, 20",-0.05738
0,2020-09-14,12.3,12.5298,11.5,12.0,12.0,90261.0,90261.0,-0.3,-2.439,12.00993,"September 14, 20",-0.02439
0,2020-09-11,12.65,12.9,11.8,12.3,12.3,59272.0,59272.0,-0.35,-2.767,12.33333,"September 11, 20",-0.02767
0,2020-09-10,13.3,13.3,12.6049,12.734,12.734,40174.0,40174.0,-0.566,-4.256,12.87963,"September 10, 20",-0.04256
0,2020-09-09,13.35,13.35,12.35,13.1,13.1,71527.0,71527.0,-0.25,-1.873,12.93333,"September 09, 20",-0.01873
0,2020-09-08,12.25,13.2,12.2,12.7,12.7,56150.0,56150.0,0.45,3.673,12.7,"September 08, 20",0.03673
0,2020-09-04,11.8,13.0,11.8,12.9,12.9,82290.0,82290.0,1.1,9.322,12.56667,"September 04, 20",0.09322
0,2020-09-03,12.0,12.7,11.9,12.4,12.4,61751.0,61751.0,0.4,3.333,12.33333,"September 03, 20",0.03333
0,2020-09-02,11.73,12.3,10.9,12.2,12.2,143831.0,143831.0,0.47,4.007,11.8,"September 02, 20",0.04007
0,2020-09-01,13.2,13.8,11.8,12.3767,12.3767,190897.0,190897.0,-0.8233,-6.237,12.6589,"September 01, 20",-0.06237
0,2020-08-31,13.89,14.5,13.1,13.305,13.305,136399.0,136399.0,-0.585,-4.212,13.635,"August 31, 20",-0.04212
0,2020-08-28,13.5,13.8,13.273,13.725,13.725,101908.0,101908.0,0.225,1.667,13.59933,"August 28, 20",0.01667
0,2020-08-27,13.552,13.8,12.7,13.4,13.4,77615.0,77615.0,-0.152,-1.122,13.3,"August 27, 20",-0.01122
0,2020-08-26,13.75,13.75,12.0,13.3827,13.3827,142424.0,142424.0,-0.3673,-2.671,13.04423,"August 26, 20",-0.02671
0,2020-08-25,12.5,13.7,12.1,13.0,13.0,119054.0,119054.0,0.5,4.0,12.93333,"August 25, 20",0.04
0,2020-08-24,14.6,14.6,12.55,13.0,13.0,209634.0,209634.0,-1.6,-10.959,13.38333,"August 24, 20",-0.10959
0,2020-08-21,15.3,15.3,13.8,14.7,14.7,98629.0,98629.0,-0.6,-3.922,14.6,"August 21, 20",-0.03922
0,2020-08-20,14.0,15.0,13.9,15.0,15.0,82380.0,82380.0,1.0,7.143,14.63333,"August 20, 20",0.07143
0,2020-08-19,13.7,14.7,13.7,13.9,13.9,108489.0,108489.0,0.2,1.46,14.1,"August 19, 20",0.0146
0,2020-08-18,15.2,15.5,13.7,14.2093,14.2093,128415.0,128415.0,-0.9907,-6.518,14.46977,"August 18, 20",-0.06518
0,2020-08-17,14.2,15.0,14.1,14.7,14.7,175378.0,175378.0,0.5,3.521,14.6,"August 17, 20",0.03521
0,2020-08-14,13.8,14.3,13.285,13.9434,13.9434,122837.0,122837.0,0.1434,1.039,13.8428,"August 14, 20",0.01039
0,2020-08-13,13.1,13.9,12.5,13.7,13.7,119537.0,119537.0,0.6,4.58,13.36667,"August 13, 20",0.0458
