,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,1.42,1.42,1.42,1.42,1.42,0.0,0.0,0.0,0.0,0.0,"February 15, 21",0.0
0,2021-02-12,1.42,1.42,1.42,1.42,1.42,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,1.42,1.42,1.42,1.42,1.42,40.0,40.0,0.0,0.0,1.42,"February 11, 21",0.0
0,2021-02-10,1.42,1.42,1.42,1.42,1.42,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,1.34,1.42,1.34,1.42,1.42,622.0,622.0,0.08,5.97,1.39333,"February 09, 21",0.0597
0,2021-02-08,1.42,1.42,1.31,1.31,1.31,522.0,522.0,-0.11,-7.746,1.34667,"February 08, 21",-0.07746
0,2021-02-05,1.29,1.29,1.29,1.29,1.29,1.0,1.0,0.0,0.0,1.29,"February 05, 21",0.0
0,2021-02-04,1.29,1.29,1.29,1.29,1.29,251.0,251.0,0.0,0.0,1.29,"February 04, 21",0.0
0,2021-02-03,1.26,1.29,1.26,1.29,1.29,100.0,100.0,0.03,2.381,1.28,"February 03, 21",0.02381
0,2021-02-02,1.42,1.42,1.42,1.42,1.42,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,1.31,1.42,1.31,1.42,1.42,114.0,114.0,0.11,8.397,1.38333,"February 01, 21",0.08397
0,2021-01-29,1.31,1.31,1.31,1.31,1.31,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,1.31,1.31,1.31,1.31,1.31,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,1.31,1.31,1.31,1.31,1.31,66.0,66.0,0.0,0.0,1.31,"January 27, 21",0.0
0,2021-01-26,1.61,1.61,1.61,1.61,1.61,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,1.61,1.61,1.61,1.61,1.61,40.0,40.0,0.0,0.0,1.61,"January 25, 21",0.0
0,2021-01-22,1.62,1.62,1.62,1.62,1.62,624.0,624.0,0.0,0.0,1.62,"January 22, 21",0.0
0,2021-01-21,1.62,1.62,1.62,1.62,1.62,36.0,36.0,0.0,0.0,1.62,"January 21, 21",0.0
0,2021-01-20,1.62,1.62,1.62,1.62,1.62,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,1.62,1.62,1.62,1.62,1.62,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,1.62,1.62,1.62,1.62,1.62,200.0,200.0,0.0,0.0,1.62,"January 18, 21",0.0
0,2021-01-15,1.62,1.62,1.62,1.62,1.62,21.0,21.0,0.0,0.0,1.62,"January 15, 21",0.0
0,2021-01-14,1.61,1.61,1.61,1.61,1.61,27.0,27.0,0.0,0.0,1.61,"January 14, 21",0.0
0,2021-01-13,1.61,1.61,1.61,1.61,1.61,9.0,9.0,0.0,0.0,1.61,"January 13, 21",0.0
0,2021-01-12,1.61,1.61,1.61,1.61,1.61,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,1.61,1.61,1.61,1.61,1.61,50.0,50.0,0.0,0.0,1.61,"January 11, 21",0.0
0,2021-01-08,1.47,1.47,1.47,1.47,1.47,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,1.47,1.47,1.47,1.47,1.47,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,1.47,1.47,1.47,1.47,1.47,479.0,479.0,0.0,0.0,1.47,"January 06, 21",0.0
0,2021-01-05,1.47,1.47,1.47,1.47,1.47,20.0,20.0,0.0,0.0,1.47,"January 05, 21",0.0
0,2021-01-04,1.23,1.23,1.23,1.23,1.23,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,1.23,1.23,1.23,1.23,1.23,192.0,192.0,0.0,0.0,1.23,"December 31, 20",0.0
0,2020-12-30,1.35,1.35,1.35,1.35,1.35,1923.0,1923.0,0.0,0.0,1.35,"December 30, 20",0.0
0,2020-12-29,1.35,1.35,1.35,1.35,1.35,800.0,800.0,0.0,0.0,1.35,"December 29, 20",0.0
0,2020-12-28,1.46,1.46,1.35,1.35,1.35,634.0,634.0,-0.11,-7.534,1.38667,"December 28, 20",-0.07534
0,2020-12-24,1.47,1.47,1.47,1.47,1.47,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,1.47,1.47,1.47,1.47,1.47,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,1.47,1.47,1.47,1.47,1.47,200.0,200.0,0.0,0.0,1.47,"December 22, 20",0.0
0,2020-12-21,1.22,1.22,1.22,1.22,1.22,85.0,85.0,0.0,0.0,1.22,"December 21, 20",0.0
0,2020-12-18,1.26,1.26,1.26,1.26,1.26,36.0,36.0,0.0,0.0,1.26,"December 18, 20",0.0
0,2020-12-17,1.4,1.4,1.4,1.4,1.4,1.0,1.0,0.0,0.0,1.4,"December 17, 20",0.0
0,2020-12-16,1.48,1.48,1.48,1.48,1.48,35.0,35.0,0.0,0.0,1.48,"December 16, 20",0.0
0,2020-12-15,1.23,1.35,1.23,1.35,1.35,434.0,434.0,0.12,9.756,1.31,"December 15, 20",0.09756
0,2020-12-14,1.47,1.47,1.47,1.47,1.47,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,1.47,1.47,1.47,1.47,1.47,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,1.47,1.47,1.47,1.47,1.47,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,1.47,1.47,1.47,1.47,1.47,66.0,66.0,0.0,0.0,1.47,"December 09, 20",0.0
0,2020-12-08,1.48,1.48,1.48,1.48,1.48,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,1.48,1.48,1.48,1.48,1.48,50.0,50.0,0.0,0.0,1.48,"December 07, 20",0.0
0,2020-12-04,1.48,1.48,1.48,1.48,1.48,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,1.48,1.48,1.48,1.48,1.48,19.0,19.0,0.0,0.0,1.48,"December 03, 20",0.0
0,2020-12-02,1.35,1.35,1.35,1.35,1.35,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,1.35,1.35,1.35,1.35,1.35,60.0,60.0,0.0,0.0,1.35,"December 01, 20",0.0
0,2020-11-30,1.23,1.23,1.23,1.23,1.23,1000.0,1000.0,0.0,0.0,1.23,"November 30, 20",0.0
0,2020-11-27,1.3,1.3,1.3,1.3,1.3,145.0,145.0,0.0,0.0,1.3,"November 27, 20",0.0
0,2020-11-26,1.23,1.23,1.23,1.23,1.23,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,1.23,1.23,1.23,1.23,1.23,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,1.23,1.23,1.23,1.23,1.23,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
0,2020-11-23,1.23,1.23,1.23,1.23,1.23,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,1.23,1.23,1.23,1.23,1.23,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,1.23,1.23,1.23,1.23,1.23,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,1.23,1.23,1.23,1.23,1.23,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,1.23,1.23,1.23,1.23,1.23,0.0,0.0,0.0,0.0,0.0,"November 17, 20",0.0
0,2020-11-16,1.23,1.23,1.23,1.23,1.23,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,1.23,1.23,1.23,1.23,1.23,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,1.23,1.23,1.23,1.23,1.23,424.0,424.0,0.0,0.0,1.23,"November 12, 20",0.0
0,2020-11-11,1.23,1.23,1.23,1.23,1.23,257.0,257.0,0.0,0.0,1.23,"November 11, 20",0.0
0,2020-11-10,1.26,1.26,1.26,1.26,1.26,1726.0,1726.0,0.0,0.0,1.26,"November 10, 20",0.0
0,2020-11-09,1.56,1.56,1.56,1.56,1.56,0.0,0.0,0.0,0.0,0.0,"November 09, 20",0.0
0,2020-11-06,1.56,1.56,1.56,1.56,1.56,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,1.56,1.56,1.56,1.56,1.56,79.0,79.0,0.0,0.0,1.56,"November 05, 20",0.0
0,2020-11-04,1.34,1.34,1.34,1.34,1.34,221.0,221.0,0.0,0.0,1.34,"November 04, 20",0.0
0,2020-11-03,1.34,1.34,1.34,1.34,1.34,0.0,0.0,0.0,0.0,0.0,"November 03, 20",0.0
0,2020-11-02,1.34,1.34,1.34,1.34,1.34,0.0,0.0,0.0,0.0,0.0,"November 02, 20",0.0
0,2020-10-30,1.34,1.34,1.34,1.34,1.34,0.0,0.0,0.0,0.0,0.0,"October 30, 20",0.0
0,2020-10-29,1.34,1.34,1.34,1.34,1.34,0.0,0.0,0.0,0.0,0.0,"October 29, 20",0.0
0,2020-10-28,1.34,1.34,1.34,1.34,1.34,0.0,0.0,0.0,0.0,0.0,"October 28, 20",0.0
0,2020-10-27,1.34,1.34,1.34,1.34,1.34,0.0,0.0,0.0,0.0,0.0,"October 27, 20",0.0
0,2020-10-26,1.34,1.34,1.34,1.34,1.34,0.0,0.0,0.0,0.0,0.0,"October 26, 20",0.0
0,2020-10-23,1.34,1.34,1.34,1.34,1.34,0.0,0.0,0.0,0.0,0.0,"October 23, 20",0.0
0,2020-10-22,1.34,1.34,1.34,1.34,1.34,34.0,34.0,0.0,0.0,1.34,"October 22, 20",0.0
0,2020-10-21,1.34,1.34,1.34,1.34,1.34,500.0,500.0,0.0,0.0,1.34,"October 21, 20",0.0
0,2020-10-20,1.23,1.23,1.23,1.23,1.23,669.0,669.0,0.0,0.0,1.23,"October 20, 20",0.0
0,2020-10-19,1.23,1.23,1.23,1.23,1.23,1209.0,1209.0,0.0,0.0,1.23,"October 19, 20",0.0
0,2020-10-16,1.23,1.23,1.23,1.23,1.23,1.0,1.0,0.0,0.0,1.23,"October 16, 20",0.0
0,2020-10-15,1.52,1.52,1.52,1.52,1.52,0.0,0.0,0.0,0.0,0.0,"October 15, 20",0.0
0,2020-10-14,1.52,1.52,1.52,1.52,1.52,0.0,0.0,0.0,0.0,0.0,"October 14, 20",0.0
0,2020-10-13,1.52,1.52,1.52,1.52,1.52,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,1.52,1.52,1.52,1.52,1.52,0.0,0.0,0.0,0.0,0.0,"October 12, 20",0.0
0,2020-10-09,1.52,1.52,1.52,1.52,1.52,621.0,621.0,0.0,0.0,1.52,"October 09, 20",0.0
0,2020-10-08,1.4,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,0.0,"October 08, 20",0.0
0,2020-10-07,1.4,1.4,1.4,1.4,1.4,222.0,222.0,0.0,0.0,1.4,"October 07, 20",0.0
0,2020-10-06,1.28,1.28,1.28,1.28,1.28,30.0,30.0,0.0,0.0,1.28,"October 06, 20",0.0
0,2020-10-05,1.3,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,0.0,"October 05, 20",0.0
0,2020-10-02,1.3,1.3,1.3,1.3,1.3,30.0,30.0,0.0,0.0,1.3,"October 02, 20",0.0
0,2020-10-01,1.3,1.3,1.3,1.3,1.3,11.0,11.0,0.0,0.0,1.3,"October 01, 20",0.0
0,2020-09-30,1.25,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,0.0,"September 30, 20",0.0
0,2020-09-29,1.25,1.25,1.25,1.25,1.25,30.0,30.0,0.0,0.0,1.25,"September 29, 20",0.0
0,2020-09-28,1.26,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,0.0,"September 28, 20",0.0
0,2020-09-25,1.26,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,0.0,"September 25, 20",0.0
0,2020-09-24,1.26,1.26,1.26,1.26,1.26,108.0,108.0,0.0,0.0,1.26,"September 24, 20",0.0
0,2020-09-23,1.35,1.35,1.35,1.35,1.35,0.0,0.0,0.0,0.0,0.0,"September 23, 20",0.0
0,2020-09-22,1.35,1.35,1.35,1.35,1.35,50.0,50.0,0.0,0.0,1.35,"September 22, 20",0.0
0,2020-09-21,1.25,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,0.0,"September 21, 20",0.0
0,2020-09-17,1.25,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,0.0,"September 17, 20",0.0
