,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,2.0,2.1,2.0,2.08,2.08,73518.0,73518.0,0.08,4.0,2.06,"February 15, 21",0.04
0,2021-02-12,1.93,2.0,1.93,1.96,1.96,13447.0,13447.0,0.03,1.554,1.96333,"February 12, 21",0.01554
0,2021-02-11,1.85,2.0,1.85,1.99,1.99,50958.0,50958.0,0.14,7.568,1.94667,"February 11, 21",0.07568
0,2021-02-10,1.91,1.94,1.9,1.91,1.91,10672.0,10672.0,0.0,0.0,1.91667,"February 10, 21",0.0
0,2021-02-09,1.98,1.98,1.91,1.94,1.94,13058.0,13058.0,-0.04,-2.02,1.94333,"February 09, 21",-0.0202
0,2021-02-08,1.84,1.98,1.8,1.92,1.92,36418.0,36418.0,0.08,4.348,1.9,"February 08, 21",0.04348
0,2021-02-05,1.82,1.91,1.82,1.84,1.84,33961.0,33961.0,0.02,1.099,1.85667,"February 05, 21",0.01099
0,2021-02-04,1.86,1.86,1.75,1.85,1.85,21652.0,21652.0,-0.01,-0.538,1.82,"February 04, 21",-0.00538
0,2021-02-03,1.88,1.9,1.88,1.88,1.88,11990.0,11990.0,0.0,0.0,1.88667,"February 03, 21",0.0
0,2021-02-02,1.88,1.9,1.86,1.87,1.87,13455.0,13455.0,-0.01,-0.532,1.87667,"February 02, 21",-0.00532
0,2021-02-01,1.89,1.97,1.89,1.94,1.94,8036.0,8036.0,0.05,2.646,1.93333,"February 01, 21",0.02646
0,2021-01-29,1.9,1.9,1.73,1.83,1.83,38840.0,38840.0,-0.07,-3.684,1.82,"January 29, 21",-0.03684
0,2021-01-28,1.95,1.95,1.8,1.87,1.87,59013.0,59013.0,-0.08,-4.103,1.87333,"January 28, 21",-0.04103
0,2021-01-27,1.85,2.06,1.85,1.89,1.89,73900.0,73900.0,0.04,2.162,1.93333,"January 27, 21",0.02162
0,2021-01-26,1.88,1.96,1.8,1.83,1.83,143262.0,143262.0,-0.05,-2.66,1.86333,"January 26, 21",-0.0266
0,2021-01-25,1.7,1.97,1.7,1.87,1.87,135290.0,135290.0,0.17,10.0,1.84667,"January 25, 21",0.1
0,2021-01-22,1.7,1.7,1.65,1.67,1.67,25203.0,25203.0,-0.03,-1.765,1.67333,"January 22, 21",-0.01765
0,2021-01-21,1.71,1.74,1.69,1.7,1.7,36110.0,36110.0,-0.01,-0.585,1.71,"January 21, 21",-0.00585
0,2021-01-20,1.8,1.8,1.71,1.71,1.71,53029.0,53029.0,-0.09,-5.0,1.74,"January 20, 21",-0.05
0,2021-01-19,1.85,1.88,1.79,1.79,1.79,64688.0,64688.0,-0.06,-3.243,1.82,"January 19, 21",-0.03243
0,2021-01-18,1.74,1.89,1.71,1.79,1.79,179285.0,179285.0,0.05,2.874,1.79667,"January 18, 21",0.02874
0,2021-01-15,1.7,1.72,1.67,1.69,1.69,98964.0,98964.0,-0.01,-0.588,1.69333,"January 15, 21",-0.00588
0,2021-01-14,1.63,1.7,1.63,1.65,1.65,174457.0,174457.0,0.02,1.227,1.66,"January 14, 21",0.01227
0,2021-01-13,1.3,1.62,1.3,1.61,1.61,186491.0,186491.0,0.31,23.846,1.51,"January 13, 21",0.23846
0,2021-01-12,1.25,1.3,1.2,1.26,1.26,45071.0,45071.0,0.01,0.8,1.25333,"January 12, 21",0.008
0,2021-01-11,1.26,1.26,1.19,1.25,1.25,20684.0,20684.0,-0.01,-0.794,1.23333,"January 11, 21",-0.00794
0,2021-01-08,1.3,1.31,1.21,1.26,1.26,33558.0,33558.0,-0.04,-3.077,1.26,"January 08, 21",-0.03077
0,2021-01-07,1.28,1.3,1.2,1.27,1.27,26043.0,26043.0,-0.01,-0.781,1.25667,"January 07, 21",-0.00781
0,2021-01-06,1.28,1.32,1.14,1.32,1.32,32398.0,32398.0,0.04,3.125,1.26,"January 06, 21",0.03125
0,2021-01-05,1.3,1.37,1.28,1.32,1.32,15466.0,15466.0,0.02,1.538,1.32333,"January 05, 21",0.01538
0,2021-01-04,1.31,1.33,1.26,1.28,1.28,8000.0,8000.0,-0.03,-2.29,1.29,"January 04, 21",-0.0229
0,2020-12-30,1.37,1.38,1.32,1.35,1.35,11247.0,11247.0,-0.02,-1.46,1.35,"December 30, 20",-0.0146
0,2020-12-29,1.38,1.39,1.32,1.39,1.39,11121.0,11121.0,0.01,0.725,1.36667,"December 29, 20",0.00725
0,2020-12-28,1.34,1.37,1.27,1.34,1.34,16325.0,16325.0,0.0,0.0,1.32667,"December 28, 20",0.0
0,2020-12-23,1.21,1.38,1.15,1.34,1.34,28003.0,28003.0,0.13,10.744,1.29,"December 23, 20",0.10744
0,2020-12-22,1.28,1.28,1.25,1.25,1.25,4000.0,4000.0,-0.03,-2.344,1.26,"December 22, 20",-0.02344
0,2020-12-21,1.39,1.39,1.28,1.31,1.31,18253.0,18253.0,-0.08,-5.755,1.32667,"December 21, 20",-0.05755
0,2020-12-18,1.42,1.42,1.22,1.4,1.4,11808.0,11808.0,-0.02,-1.408,1.34667,"December 18, 20",-0.01408
0,2020-12-17,1.25,1.42,1.25,1.38,1.38,30724.0,30724.0,0.13,10.4,1.35,"December 17, 20",0.104
0,2020-12-16,1.14,1.21,1.14,1.21,1.21,30466.0,30466.0,0.07,6.14,1.18667,"December 16, 20",0.0614
0,2020-12-15,1.11,1.13,1.11,1.13,1.13,800.0,800.0,0.02,1.802,1.12333,"December 15, 20",0.01802
