,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,10.2,10.2,10.15,10.16,10.16,465115.0,465115.0,-0.04,-0.392,10.17,"February 16, 21",-0.00392
0,2021-02-12,10.17,10.19,10.11,10.17,10.17,772200.0,772200.0,0.0,0.0,10.15667,"February 12, 21",0.0
0,2021-02-11,10.27,10.3,10.16,10.2,10.2,1743100.0,1743100.0,-0.07,-0.682,10.22,"February 11, 21",-0.00682
0,2021-02-10,10.25,10.29,10.2,10.21,10.21,442700.0,442700.0,-0.04,-0.39,10.23333,"February 10, 21",-0.0039
0,2021-02-09,10.23,10.25,10.19,10.25,10.25,294500.0,294500.0,0.02,0.196,10.23,"February 09, 21",0.00196
0,2021-02-08,10.28,10.28,10.22,10.28,10.28,438700.0,438700.0,0.0,0.0,10.26,"February 08, 21",0.0
0,2021-02-05,10.2,10.25,10.17,10.22,10.22,432900.0,432900.0,0.02,0.196,10.21333,"February 05, 21",0.00196
0,2021-02-04,10.21,10.23,10.14,10.15,10.15,1550800.0,1550800.0,-0.06,-0.588,10.17333,"February 04, 21",-0.00588
0,2021-02-03,10.25,10.25,10.18,10.21,10.21,360200.0,360200.0,-0.04,-0.39,10.21333,"February 03, 21",-0.0039
0,2021-02-02,10.2,10.35,10.19,10.22,10.22,1701100.0,1701100.0,0.02,0.196,10.25333,"February 02, 21",0.00196
0,2021-02-01,10.23,10.25,10.165,10.2,10.2,938800.0,938800.0,-0.03,-0.293,10.205,"February 01, 21",-0.00293
0,2021-01-29,10.2,10.25,10.19,10.21,10.21,767500.0,767500.0,0.01,0.098,10.21667,"January 29, 21",0.00098
0,2021-01-28,10.2,10.28,10.2,10.22,10.22,1784900.0,1784900.0,0.02,0.196,10.23333,"January 28, 21",0.00196
0,2021-01-27,10.27,10.3,10.2,10.29,10.29,896200.0,896200.0,0.02,0.195,10.26333,"January 27, 21",0.00195
0,2021-01-26,10.29,10.31,10.21,10.25,10.25,935900.0,935900.0,-0.04,-0.389,10.25667,"January 26, 21",-0.00389
0,2021-01-25,10.36,10.37,10.15,10.26,10.26,1068000.0,1068000.0,-0.1,-0.965,10.26,"January 25, 21",-0.00965
0,2021-01-22,10.35,10.41,10.32,10.35,10.35,879400.0,879400.0,0.0,0.0,10.36,"January 22, 21",0.0
0,2021-01-21,10.4,10.43,10.311,10.38,10.38,1029600.0,1029600.0,-0.02,-0.192,10.37367,"January 21, 21",-0.00192
0,2021-01-20,10.4,10.48,10.37,10.39,10.39,878800.0,878800.0,-0.01,-0.096,10.41333,"January 20, 21",-0.00096
