,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-29,24.69,25.76,23.7501,24.95,24.95,248747.0,248747.0,0.26,1.053,24.82003,"January 29, 21",0.01053
0,2021-01-28,23.110001,24.790001,20.709999,24.68,24.68,478500.0,478500.0,1.57,6.794,23.39333,"January 28, 21",0.06794
0,2021-01-27,24.0,24.6,23.030001,23.030001,23.030001,181700.0,181700.0,-0.97,-4.042,23.55333,"January 27, 21",-0.04042
0,2021-01-26,25.610001,25.99,24.26,24.65,24.65,148400.0,148400.0,-0.96,-3.749,24.96667,"January 26, 21",-0.03749
0,2021-01-25,25.99,25.99,23.700001,25.110001,25.110001,263600.0,263600.0,-0.88,-3.386,24.93333,"January 25, 21",-0.03386
0,2021-01-22,25.1,26.459999,24.219999,25.030001,25.030001,310400.0,310400.0,-0.07,-0.279,25.23667,"January 22, 21",-0.00279
0,2021-01-21,25.450001,25.99,24.68,25.299999,25.299999,307100.0,307100.0,-0.15,-0.589,25.32333,"January 21, 21",-0.00589
0,2021-01-20,26.01,27.879999,23.559999,24.860001,24.860001,555800.0,555800.0,-1.15,-4.421,25.43333,"January 20, 21",-0.04421
0,2021-01-19,24.26,28.98,23.440001,26.709999,26.709999,933400.0,933400.0,2.45,10.099,26.37667,"January 19, 21",0.10099
0,2021-01-15,24.690001,24.83,23.200001,23.67,23.67,261600.0,261600.0,-1.02,-4.131,23.9,"January 15, 21",-0.04131
0,2021-01-14,24.77,26.690001,24.08,24.440001,24.440001,303600.0,303600.0,-0.33,-1.332,25.07,"January 14, 21",-0.01332
0,2021-01-13,22.32,24.66,22.219999,24.0,24.0,354500.0,354500.0,1.68,7.527,23.62667,"January 13, 21",0.07527
0,2021-01-12,21.35,23.93,21.35,22.940001,22.940001,574200.0,574200.0,1.59,7.447,22.74,"January 12, 21",0.07447
0,2021-01-11,19.440001,22.200001,19.18,21.25,21.25,538600.0,538600.0,1.81,9.311,20.87667,"January 11, 21",0.09311
0,2021-01-08,19.1,20.75,18.02,19.15,19.15,355000.0,355000.0,0.05,0.262,19.30667,"January 08, 21",0.00262
0,2021-01-07,16.6,19.799999,16.5,19.629999,19.629999,604600.0,604600.0,3.03,18.253,18.64333,"January 07, 21",0.18253
0,2021-01-06,15.3,16.700001,15.3,16.200001,16.200001,235886.0,235886.0,0.9,5.882,16.06667,"January 06, 21",0.05882
0,2021-01-05,14.93,15.675,14.9001,15.28,15.28,153585.0,153585.0,0.35,2.344,15.28503,"January 05, 21",0.02344
0,2021-01-04,15.74,16.0,14.63,14.93,14.93,237400.0,237400.0,-0.81,-5.146,15.18667,"January 04, 21",-0.05146
0,2020-12-31,15.97,15.97,15.27,15.65,15.65,119800.0,119800.0,-0.32,-2.004,15.63,"December 31, 20",-0.02004
0,2020-12-30,15.06,16.370001,15.06,15.74,15.74,147300.0,147300.0,0.68,4.515,15.72333,"December 30, 20",0.04515
0,2020-12-29,15.35,15.52,14.11,15.01,15.01,245900.0,245900.0,-0.34,-2.215,14.88,"December 29, 20",-0.02215
0,2020-12-28,16.34,16.49,14.54,15.39,15.39,442600.0,442600.0,-0.95,-5.814,15.47333,"December 28, 20",-0.05814
0,2020-12-24,15.52,16.323,15.29,15.93,15.93,232000.0,232000.0,0.41,2.642,15.84767,"December 24, 20",0.02642
0,2020-12-23,16.51,17.91,15.15,15.15,15.15,331500.0,331500.0,-1.36,-8.237,16.07,"December 23, 20",-0.08237
0,2020-12-22,17.292,17.506001,16.200001,16.74,16.74,295700.0,295700.0,-0.552,-3.192,16.81533,"December 22, 20",-0.03192
0,2020-12-21,16.5,16.986,16.15,16.65,16.65,111100.0,111100.0,0.15,0.909,16.59533,"December 21, 20",0.00909
0,2020-12-18,16.24,16.870001,15.68,16.07,16.07,118900.0,118900.0,-0.17,-1.047,16.20667,"December 18, 20",-0.01047
0,2020-12-17,16.15,16.879999,16.002001,16.5,16.5,221800.0,221800.0,0.35,2.167,16.46067,"December 17, 20",0.02167
0,2020-12-16,15.58,16.24,15.58,16.0,16.0,146700.0,146700.0,0.42,2.696,15.94,"December 16, 20",0.02696
0,2020-12-15,16.6,17.18,14.61,15.3,15.3,318000.0,318000.0,-1.3,-7.831,15.69667,"December 15, 20",-0.07831
0,2020-12-14,17.6,18.129999,16.5,16.6,16.6,198800.0,198800.0,-1.0,-5.682,17.07667,"December 14, 20",-0.05682
0,2020-12-11,17.870001,18.469999,17.030001,17.35,17.35,312600.0,312600.0,-0.52,-2.91,17.61667,"December 11, 20",-0.0291
0,2020-12-10,16.23,18.733,16.200001,17.370001,17.370001,426800.0,426800.0,1.14,7.024,17.43433,"December 10, 20",0.07024
0,2020-12-09,14.71,16.438999,14.431,16.15,16.15,337400.0,337400.0,1.44,9.789,15.67333,"December 09, 20",0.09789
0,2020-12-08,14.42,14.65,13.95,14.5,14.5,254700.0,254700.0,0.08,0.555,14.36667,"December 08, 20",0.00555
0,2020-12-07,13.99,15.38,13.75,13.94,13.94,596800.0,596800.0,-0.05,-0.357,14.35667,"December 07, 20",-0.00357
0,2020-12-04,13.88,14.22,13.41,13.51,13.51,205000.0,205000.0,-0.37,-2.666,13.71333,"December 04, 20",-0.02666
0,2020-12-03,12.95,13.88,12.6,13.62,13.62,266900.0,266900.0,0.67,5.174,13.36667,"December 03, 20",0.05174
0,2020-12-02,12.67,12.95,12.5,12.72,12.72,211600.0,211600.0,0.05,0.395,12.72333,"December 02, 20",0.00395
0,2020-12-01,13.2,13.29,12.51,13.24,13.24,428300.0,428300.0,0.04,0.303,13.01333,"December 01, 20",0.00303
0,2020-11-30,12.016,13.541,11.85,12.8,12.8,788000.0,788000.0,0.784,6.525,12.73033,"November 30, 20",0.06525
0,2020-11-27,12.32,12.36,11.8,11.88,11.88,369800.0,369800.0,-0.44,-3.571,12.01333,"November 27, 20",-0.03571
0,2020-11-25,12.14,12.14,11.71,11.92,11.92,228700.0,228700.0,-0.22,-1.812,11.92333,"November 25, 20",-0.01812
0,2020-11-24,12.1,12.1,11.85,11.98,11.98,421300.0,421300.0,-0.12,-0.992,11.97667,"November 24, 20",-0.00992
0,2020-11-23,12.153,12.22,11.85,11.89,11.89,262100.0,262100.0,-0.263,-2.164,11.98667,"November 23, 20",-0.02164
0,2020-11-20,12.14,12.268,11.728,11.84,11.84,281700.0,281700.0,-0.3,-2.471,11.94533,"November 20, 20",-0.02471
0,2020-11-19,11.4,12.18,11.14,11.97,11.97,927400.0,927400.0,0.57,5.0,11.76333,"November 19, 20",0.05
0,2020-11-18,11.06,11.75,11.027,11.33,11.33,138800.0,138800.0,0.27,2.441,11.369,"November 18, 20",0.02441
0,2020-11-17,11.09,11.22,10.99,11.06,11.06,62700.0,62700.0,-0.03,-0.271,11.09,"November 17, 20",-0.00271
0,2020-11-16,10.66,11.3,10.66,11.09,11.09,241500.0,241500.0,0.43,4.034,11.01667,"November 16, 20",0.04034
0,2020-11-13,10.85,10.85,10.55,10.65,10.65,42300.0,42300.0,-0.2,-1.843,10.68333,"November 13, 20",-0.01843
0,2020-11-12,10.9,10.9,10.77,10.85,10.85,27700.0,27700.0,-0.05,-0.459,10.84,"November 12, 20",-0.00459
0,2020-11-11,11.11,11.15,10.85,10.9,10.9,38600.0,38600.0,-0.21,-1.89,10.96667,"November 11, 20",-0.0189
0,2020-11-10,10.81,11.11,10.8,11.02,11.02,12800.0,12800.0,0.21,1.943,10.97667,"November 10, 20",0.01943
0,2020-11-09,11.07,11.15,10.65,11.03,11.03,49400.0,49400.0,-0.04,-0.361,10.94333,"November 09, 20",-0.00361
0,2020-11-06,11.09,11.34,10.78,11.04,11.04,58300.0,58300.0,-0.05,-0.451,11.05333,"November 06, 20",-0.00451
0,2020-11-05,11.22,11.4,11.05,11.21,11.21,222300.0,222300.0,-0.01,-0.089,11.22,"November 05, 20",-0.00089
0,2020-11-04,11.3,11.46,11.17,11.21,11.21,203200.0,203200.0,-0.09,-0.796,11.28,"November 04, 20",-0.00796
0,2020-11-03,10.99,11.3,10.82,11.19,11.19,96900.0,96900.0,0.2,1.82,11.10333,"November 03, 20",0.0182
0,2020-11-02,11.27,11.27,10.8,10.81,10.81,103200.0,103200.0,-0.46,-4.082,10.96,"November 02, 20",-0.04082
0,2020-10-30,11.01,11.25,11.01,11.105,11.105,141300.0,141300.0,0.095,0.863,11.12167,"October 30, 20",0.00863
0,2020-10-29,11.235,11.41,11.0,11.15,11.15,230000.0,230000.0,-0.085,-0.757,11.18667,"October 29, 20",-0.00757
0,2020-10-28,11.28,11.5,11.1,11.33,11.33,301900.0,301900.0,0.05,0.443,11.31,"October 28, 20",0.00443
0,2020-10-27,11.4,11.7,11.34,11.53,11.53,387900.0,387900.0,0.13,1.14,11.52333,"October 27, 20",0.0114
0,2020-10-26,11.8,11.8,11.27,11.4,11.4,152100.0,152100.0,-0.4,-3.39,11.49,"October 26, 20",-0.0339
0,2020-10-23,11.24,11.6,11.24,11.5,11.5,403000.0,403000.0,0.26,2.313,11.44667,"October 23, 20",0.02313
0,2020-10-22,11.18,11.35,11.02,11.17,11.17,670300.0,670300.0,-0.01,-0.089,11.18,"October 22, 20",-0.00089
0,2020-10-21,11.1,11.15,10.95,11.01,11.01,484000.0,484000.0,-0.09,-0.811,11.03667,"October 21, 20",-0.00811
0,2020-10-20,10.9,10.99,10.8,10.95,10.95,642600.0,642600.0,0.05,0.459,10.91333,"October 20, 20",0.00459
0,2020-10-19,10.75,10.84,10.628,10.8,10.8,318800.0,318800.0,0.05,0.465,10.756,"October 19, 20",0.00465
0,2020-10-16,10.5,10.71,10.31,10.66,10.66,1303700.0,1303700.0,0.16,1.524,10.56,"October 16, 20",0.01524
0,2020-10-15,10.66,10.66,10.355,10.4,10.4,49600.0,49600.0,-0.26,-2.439,10.47167,"October 15, 20",-0.02439
0,2020-10-14,10.25,10.43,10.16,10.43,10.43,112000.0,112000.0,0.18,1.756,10.34,"October 14, 20",0.01756
0,2020-10-13,10.32,10.43,10.21,10.21,10.21,165400.0,165400.0,-0.11,-1.066,10.28333,"October 13, 20",-0.01066
0,2020-10-12,10.59,10.6,10.26,10.32,10.32,172200.0,172200.0,-0.27,-2.55,10.39333,"October 12, 20",-0.0255
0,2020-10-09,10.47,10.786,10.43,10.52,10.52,272200.0,272200.0,0.05,0.478,10.57867,"October 09, 20",0.00478
